,0,1
H_oc_A311_jigu,-159.08586,-157.19247
H_oc_T15847_jigu,-141.98483,-155.30315
H_oc_T355_jigu,232.36761,-14.526447
H_pe_A24346_pu,-79.64543,34.221325
H_ro_A409_ma,34.68987,26.683292
H_ro_A410_ma,-79.98222,-64.5206
H_ro_A521_ma,-143.05348,-45.63538
H_ro_A547_ma,275.8993,2.4888732
H_ro_A551_ma,-105.38141,-83.26647
H_ro_J213_ma,246.8893,3.2104645
H_ro_J305_ma,176.44482,68.35305
H_ro_J508_ma,154.88187,44.784172
H_ro_J774_ma,192.34286,40.206352
H_ro_J775_ma,179.0096,26.643312
H_ro_J796_ma,259.42377,19.743193
H_ro_T1842_ma,151.74483,14.4581785
H_ro_T366_ma,166.56834,-29.33027
H_ro_T385_ma,215.61313,-34.406837
H_ro_T471_ma,167.71353,-6.2775955
H_st_77860_arsu,8.056349,77.18549
H_st_78249_arsu,-110.4621,39.157795
H_st_80727_arsu,-3.130173,165.5172
H_st_80800_arsu,-116.72621,-33.468517
H_st_81143_arsu,19.90838,-9.387829
H_st_81279_suta,-140.27373,17.821363
H_st_85680_arsu,-107.44568,-12.913204
H_st_85970_arsu,-202.46674,-52.21242
H_st_86405_suta,-102.874695,75.81727
H_st_A11597_pa,-950.6995,-258.44095
H_st_A14546_suta,3.8873565,105.28378
H_st_A15208_pa,25.58748,265.3721
H_st_A15210_pa,376.03632,379.15652
H_st_A16571_pa,23.059525,167.31697
H_st_A272_arsu,19.34776,47.38479
H_st_A273_arsu,-50.494015,-63.763927
H_st_A4899_suta,-79.99338,141.93974
H_st_A7597_pa,6.022203,285.31998
H_st_A9955_pa,-119.69304,69.938774
H_st_J364_roar,-11.219143,-174.74303
H_st_J368_roar,62.87064,-163.1953
H_st_J370_roar,24.066513,-205.8196
H_st_J374_roar,-2.4087803,-215.47668
H_st_J408_roar,28.887028,-180.75516
H_st_J525_arsu,-449.80078,1250.9507
H_st_J530_arsu,-185.24149,-74.06077
H_st_J536_arsu,-134.92859,-200.0556
H_st_J572_arsu,21.970308,11.981401
H_st_J621_roar,-28.480976,-197.12045
H_st_J664_roar,91.546326,-182.50554
H_st_J665_roar,-15.794421,-229.38902
H_st_J711_roar,9.977658,-162.98622
H_st_J762_roar,82.36489,-158.59093
H_st_J765_roar,33.254017,-231.1834
H_st_T10207_suta,106.04488,180.5474
H_st_T11900_suta,-146.91171,96.06423
H_st_T12194_suta,-174.59105,-233.14377
H_st_T16744_pa,-4.8973136,255.48297
H_st_T17858_pa,-75.5439,84.243454
H_st_T24564_suta,-106.38791,145.70488
H_st_T7114_suta,-116.76484,106.80547
