,0,1
H_oc_A311_jigu,-6620.903,1938.6598
H_oc_T15847_jigu,6835.1016,-2217.086
H_oc_T355_jigu,-265.9133,97.43657
H_pe_A24346_pu,-679.2571,-30.50696
H_ro_A409_ma,159.84206,154.28587
H_ro_A410_ma,255.72855,-45.00099
H_ro_A521_ma,243.27405,-14.518215
H_ro_A547_ma,-218.63708,88.79338
H_ro_A551_ma,250.87726,-62.429897
H_ro_J213_ma,-195.71097,80.80421
H_ro_J305_ma,-240.05855,45.58043
H_ro_J508_ma,-226.01111,23.21092
H_ro_J774_ma,-250.94275,6.4294243
H_ro_J775_ma,-246.9626,25.598972
H_ro_J796_ma,-211.53651,105.49363
H_ro_T1842_ma,-274.12796,31.874102
H_ro_T366_ma,-295.67596,56.827724
H_ro_T385_ma,-246.73701,91.18923
H_ro_T471_ma,-277.01663,58.832523
H_st_77860_arsu,139.8662,169.36702
H_st_78249_arsu,177.52112,17.086325
H_st_80727_arsu,241.06226,64.75219
H_st_80800_arsu,275.92865,-33.492985
H_st_81143_arsu,186.22707,161.61195
H_st_81279_suta,373.72583,-97.324234
H_st_85680_arsu,206.02924,-60.11901
H_st_85970_arsu,186.42787,-67.22348
H_st_86405_suta,152.89891,-0.61306477
H_st_A11597_pa,15.339726,283.77472
H_st_A14546_suta,96.19287,99.02296
H_st_A15208_pa,-4.0829897,291.05655
H_st_A15210_pa,13.1376,261.40787
H_st_A16571_pa,82.35155,89.52771
H_st_A272_arsu,172.41655,135.88809
H_st_A273_arsu,215.22278,-37.720352
H_st_A4899_suta,110.69582,10.143351
H_st_A7597_pa,-6.578592,270.15155
H_st_A9955_pa,142.74263,34.11331
H_st_J364_roar,-136.60133,-258.02332
H_st_J368_roar,-58.208702,-224.90025
H_st_J370_roar,-106.81762,-248.80237
H_st_J374_roar,-105.8067,-228.59303
H_st_J408_roar,-108.25063,-274.0832
H_st_J525_arsu,223.56941,-125.261375
H_st_J530_arsu,222.22737,-143.99472
H_st_J536_arsu,204.52802,-136.57634
H_st_J572_arsu,154.95607,133.51208
H_st_J621_roar,-78.93439,-258.217
H_st_J664_roar,-56.571365,-205.68031
H_st_J665_roar,-80.856186,-228.11694
H_st_J711_roar,-130.83086,-284.71567
H_st_J762_roar,-30.68152,-219.56322
H_st_J765_roar,-60.798042,-262.7129
H_st_T10207_suta,214.57578,66.90958
H_st_T11900_suta,165.29007,31.058483
H_st_T12194_suta,125.805756,-23.547483
H_st_T16744_pa,-9.39529,247.36302
H_st_T17858_pa,203.48373,21.844984
H_st_T24564_suta,131.11433,4.607911
H_st_T7114_suta,183.58495,-16.90881
