,0,1
H_oc_A311_jigu,-34.34957,111.160774
H_oc_T15847_jigu,-37.473125,114.73113
H_oc_T355_jigu,252.47992,4.9437227
H_pe_A24346_pu,-52.044262,53.863365
H_ro_A409_ma,-99.149536,29.268045
H_ro_A410_ma,-34.050495,54.947685
H_ro_A521_ma,-25.288736,73.53455
H_ro_A547_ma,239.25107,-4.4681683
H_ro_A551_ma,-29.31556,61.10639
H_ro_J213_ma,238.17905,-9.74746
H_ro_J305_ma,229.45587,3.5978482
H_ro_J508_ma,225.53223,7.8086348
H_ro_J774_ma,229.45595,15.037763
H_ro_J775_ma,222.18433,2.0388465
H_ro_J796_ma,247.79323,-6.71642
H_ro_T1842_ma,226.04112,20.665138
H_ro_T366_ma,238.9388,14.51253
H_ro_T385_ma,245.15698,1.6998922
H_ro_T471_ma,242.51517,9.750075
H_st_77860_arsu,-93.55767,49.967793
H_st_78249_arsu,-59.29357,69.79413
H_st_80727_arsu,-81.299675,48.862225
H_st_80800_arsu,-30.778496,48.787674
H_st_81143_arsu,-96.45097,33.579998
H_st_81279_suta,-21.786472,60.85795
H_st_85680_arsu,-39.105396,60.83836
H_st_85970_arsu,-37.351814,44.485565
H_st_86405_suta,-75.65201,57.766987
H_st_A11597_pa,-162.76231,-10.574954
H_st_A14546_suta,-80.30709,74.07786
H_st_A15208_pa,-168.79715,-12.517111
H_st_A15210_pa,-173.4509,-7.3680735
H_st_A16571_pa,-78.44872,66.07429
H_st_A272_arsu,-97.74121,43.324516
H_st_A273_arsu,-24.510168,46.339314
H_st_A4899_suta,-69.6905,54.269672
H_st_A7597_pa,-167.96443,-4.741625
H_st_A9955_pa,-70.25368,62.718616
H_st_J364_roar,-18.927944,-156.91841
H_st_J368_roar,-28.952898,-148.43314
H_st_J370_roar,-9.910762,-146.12938
H_st_J374_roar,-18.519163,-142.76848
H_st_J408_roar,-7.1167293,-137.05327
H_st_J525_arsu,-15.457899,84.26105
H_st_J530_arsu,-16.584272,77.99914
H_st_J536_arsu,-10.898312,80.53182
H_st_J572_arsu,-103.80215,36.821865
H_st_J621_roar,-14.399495,-139.19081
H_st_J664_roar,-34.232067,-148.94292
H_st_J665_roar,-23.950312,-136.84789
H_st_J711_roar,-14.650418,-130.21957
H_st_J762_roar,-37.832455,-141.62244
H_st_J765_roar,-19.696108,-150.99234
H_st_T10207_suta,-94.68481,60.410404
H_st_T11900_suta,-57.705067,78.03727
H_st_T12194_suta,-70.604324,71.21328
H_st_T16744_pa,-161.07085,-2.824335
H_st_T17858_pa,-51.26405,67.15382
H_st_T24564_suta,-67.13295,79.25059
H_st_T7114_suta,-63.99606,59.918922
