,0,1
H_oc_A311_jigu,-36.74944,-0.38144168
H_oc_T15847_jigu,-38.340034,-1.9744959
H_oc_T355_jigu,199.16618,-15.170474
H_pe_A24346_pu,-84.75385,1.5647146
H_ro_A409_ma,-77.26417,21.552982
H_ro_A410_ma,-63.705833,4.319871
H_ro_A521_ma,-56.407078,23.397621
H_ro_A547_ma,203.18721,-8.535187
H_ro_A551_ma,-63.144833,7.268064
H_ro_J213_ma,203.14195,-12.228378
H_ro_J305_ma,193.53503,-10.635808
H_ro_J508_ma,195.72647,-8.302957
H_ro_J774_ma,192.05882,-14.007985
H_ro_J775_ma,191.70927,-7.8580422
H_ro_J796_ma,201.03383,-6.470881
H_ro_T1842_ma,189.75261,-5.081695
H_ro_T366_ma,185.84372,-11.963977
H_ro_T385_ma,198.22224,-11.499063
H_ro_T471_ma,188.33339,-10.359358
H_st_77860_arsu,-83.81278,19.09621
H_st_78249_arsu,-68.0881,3.8702714
H_st_80727_arsu,-83.16949,-4.025821
H_st_80800_arsu,-57.83401,5.7417965
H_st_81143_arsu,-79.369095,20.114882
H_st_81279_suta,-53.59105,4.8927155
H_st_85680_arsu,-65.37311,11.862946
H_st_85970_arsu,-61.620823,1.3293175
H_st_86405_suta,-76.61781,-2.5311453
H_st_A11597_pa,-45.172253,54.3646
H_st_A14546_suta,-84.82955,11.611153
H_st_A15208_pa,-48.31865,54.073364
H_st_A15210_pa,-49.102913,50.676674
H_st_A16571_pa,-78.0843,11.055765
H_st_A272_arsu,-73.76596,23.019035
H_st_A273_arsu,-57.218224,16.178057
H_st_A4899_suta,-76.54003,1.6856159
H_st_A7597_pa,-46.105473,50.751587
H_st_A9955_pa,-73.785545,6.314901
H_st_J364_roar,-1.9674485,-5.6370587
H_st_J368_roar,-9.679302,-4.8014736
H_st_J370_roar,1.805764,-4.6737027
H_st_J374_roar,-0.37020254,-2.4945474
H_st_J408_roar,-4.060422,0.87509954
H_st_J525_arsu,-56.427887,9.383317
H_st_J530_arsu,-55.72258,12.179244
H_st_J536_arsu,-53.12369,11.007508
H_st_J572_arsu,-78.50353,24.917727
H_st_J621_roar,4.5649343,-1.0424069
H_st_J664_roar,-7.587095,-7.6034513
H_st_J665_roar,-4.0943856,-2.1671069
H_st_J711_roar,-0.3589118,2.7212145
H_st_J762_roar,-7.5039763,-10.6683
H_st_J765_roar,-7.536944,-0.23161283
H_st_T10207_suta,-88.17664,13.464666
H_st_T11900_suta,-80.382576,0.84735733
H_st_T12194_suta,-77.14673,5.4576063
H_st_T16744_pa,-42.644733,51.786156
H_st_T17858_pa,-66.47952,-2.0081553
H_st_T24564_suta,-79.88422,5.319955
H_st_T7114_suta,-92.7215,7.071735
