,0,1
H_oc_A311_jigu,-18.675827,108.08543
H_oc_T15847_jigu,-20.38394,105.3541
H_oc_T355_jigu,128.38481,-261.71228
H_pe_A24346_pu,-3.2733998,69.93715
H_ro_A409_ma,22.694847,30.721365
H_ro_A410_ma,0.44451275,83.86178
H_ro_A521_ma,21.00894,77.52736
H_ro_A547_ma,131.99698,-257.97754
H_ro_A551_ma,12.363893,85.108925
H_ro_J213_ma,136.23177,-255.38016
H_ro_J305_ma,137.44104,-271.59933
H_ro_J508_ma,143.44418,-272.2131
H_ro_J774_ma,159.67908,-259.6659
H_ro_J775_ma,141.43633,-269.31445
H_ro_J796_ma,130.19994,-254.86227
H_ro_T1842_ma,149.27791,-272.79926
H_ro_T366_ma,139.80072,-282.97092
H_ro_T385_ma,127.74139,-265.92584
H_ro_T471_ma,136.7596,-284.6276
H_st_77860_arsu,10.86718,45.409267
H_st_78249_arsu,11.1062155,65.491264
H_st_80727_arsu,-16.01427,69.878044
H_st_80800_arsu,12.842777,70.33619
H_st_81143_arsu,19.64055,33.33514
H_st_81279_suta,4.4840527,69.64592
H_st_85680_arsu,9.170025,78.06778
H_st_85970_arsu,2.0389972,97.24374
H_st_86405_suta,1.7764133,63.83171
H_st_A11597_pa,120.65274,317.80792
H_st_A14546_suta,-15.480079,63.993664
H_st_A15208_pa,122.6663,313.24313
H_st_A15210_pa,118.16633,310.213
H_st_A16571_pa,15.086763,60.19046
H_st_A272_arsu,16.44868,36.070686
H_st_A273_arsu,5.103106,88.28871
H_st_A4899_suta,-2.8597455,61.855175
H_st_A7597_pa,117.81997,314.43985
H_st_A9955_pa,5.1394587,62.137993
H_st_J364_roar,-140.76877,-147.00719
H_st_J368_roar,-138.4628,-168.35635
H_st_J370_roar,-132.69148,-158.43565
H_st_J374_roar,-139.05313,-157.19357
H_st_J408_roar,-136.53435,-163.38602
H_st_J525_arsu,10.507463,90.73187
H_st_J530_arsu,14.922032,93.20891
H_st_J536_arsu,11.6439,95.460686
H_st_J572_arsu,26.05398,27.909042
H_st_J621_roar,-136.67957,-146.56903
H_st_J664_roar,-140.95154,-171.30377
H_st_J665_roar,-141.60085,-154.91504
H_st_J711_roar,-134.37962,-152.3785
H_st_J762_roar,-146.22437,-153.1934
H_st_J765_roar,-147.98822,-159.9896
H_st_T10207_suta,-19.075752,60.099113
H_st_T11900_suta,-2.1015108,49.810375
H_st_T12194_suta,0.8108118,57.215904
H_st_T16744_pa,113.538956,316.43774
H_st_T17858_pa,21.689234,65.48144
H_st_T24564_suta,7.7465777,56.691265
H_st_T7114_suta,-8.023888,55.169456
