,0,1
H_oc_A311_jigu,-83.19352,-71.6178
H_oc_T15847_jigu,-86.62026,-68.58123
H_oc_T355_jigu,178.00302,-168.53313
H_pe_A24346_pu,27.637758,49.982502
H_ro_A409_ma,87.00725,68.56976
H_ro_A410_ma,6.137924,77.54773
H_ro_A521_ma,5.442258,83.201004
H_ro_A547_ma,172.28806,-179.07805
H_ro_A551_ma,-8.930918,65.64061
H_ro_J213_ma,173.71,-171.98914
H_ro_J305_ma,201.97809,-174.90567
H_ro_J508_ma,196.38881,-182.23361
H_ro_J774_ma,204.90038,-184.71552
H_ro_J775_ma,205.61293,-178.37477
H_ro_J796_ma,176.23103,-183.47517
H_ro_T1842_ma,213.18169,-175.40489
H_ro_T366_ma,201.1013,-166.26956
H_ro_T385_ma,181.56822,-164.26468
H_ro_T471_ma,199.37798,-160.28554
H_st_77860_arsu,80.01696,57.72415
H_st_78249_arsu,22.824905,56.68671
H_st_80727_arsu,60.403168,66.18717
H_st_80800_arsu,17.772306,59.266758
H_st_81143_arsu,74.50055,73.117065
H_st_81279_suta,-2.1427786,72.72175
H_st_85680_arsu,11.281032,66.291176
H_st_85970_arsu,0.03588729,57.0024
H_st_86405_suta,29.627615,68.2602
H_st_A11597_pa,-226.58261,106.94722
H_st_A14546_suta,53.6254,72.52708
H_st_A15208_pa,-221.1787,109.25305
H_st_A15210_pa,-231.81459,113.286934
H_st_A16571_pa,50.69058,79.11804
H_st_A272_arsu,82.67606,61.831795
H_st_A273_arsu,11.888768,74.5151
H_st_A4899_suta,36.23222,59.73073
H_st_A7597_pa,-225.74123,114.03922
H_st_A9955_pa,43.95917,42.05706
H_st_J364_roar,-105.90297,-113.67665
H_st_J368_roar,-133.68785,-117.72793
H_st_J370_roar,-122.088745,-109.489876
H_st_J374_roar,-114.915215,-108.211426
H_st_J408_roar,-110.047646,-105.932526
H_st_J525_arsu,-8.9042015,50.578907
H_st_J530_arsu,-10.519077,45.312263
H_st_J536_arsu,-15.696423,47.853245
H_st_J572_arsu,80.61878,78.04504
H_st_J621_roar,-121.74835,-95.270294
H_st_J664_roar,-138.80421,-117.12165
H_st_J665_roar,-117.655716,-100.44794
H_st_J711_roar,-114.775185,-118.21253
H_st_J762_roar,-137.85732,-124.570076
H_st_J765_roar,-108.72693,-99.17318
H_st_T10207_suta,66.615974,53.362152
H_st_T11900_suta,47.210487,60.37846
H_st_T12194_suta,44.925667,56.30665
H_st_T16744_pa,-233.90022,105.5636
H_st_T17858_pa,16.502247,48.262966
H_st_T24564_suta,42.16713,36.51845
H_st_T7114_suta,41.247974,64.40284
