,0,1
H_oc_A311_jigu,-102.31095,-18.150476
H_oc_T15847_jigu,-96.44142,-18.169546
H_oc_T355_jigu,83.465866,-211.0806
H_pe_A24346_pu,-153.95181,54.7928
H_ro_A409_ma,-103.93379,64.27777
H_ro_A410_ma,-159.1346,23.910177
H_ro_A521_ma,-148.84647,29.463497
H_ro_A547_ma,94.36744,-220.06013
H_ro_A551_ma,-153.54276,35.64569
H_ro_J213_ma,92.94869,-206.08029
H_ro_J305_ma,80.96009,-236.41978
H_ro_J508_ma,76.06285,-243.9082
H_ro_J774_ma,70.276085,-235.74939
H_ro_J775_ma,66.748436,-241.89844
H_ro_J796_ma,89.473564,-229.55702
H_ro_T1842_ma,89.7282,-245.79642
H_ro_T366_ma,64.86379,-223.84308
H_ro_T385_ma,85.1193,-217.28543
H_ro_T471_ma,70.06417,-218.28828
H_st_77860_arsu,-119.334274,64.521164
H_st_78249_arsu,-162.74625,55.22695
H_st_80727_arsu,-208.41008,15.936874
H_st_80800_arsu,-132.68939,28.667023
H_st_81143_arsu,-110.534386,61.860542
H_st_81279_suta,-141.323,39.921253
H_st_85680_arsu,-139.29648,22.503159
H_st_85970_arsu,-149.66399,17.808468
H_st_86405_suta,-174.84879,54.516068
H_st_A11597_pa,88.10829,254.72209
H_st_A14546_suta,-197.69528,43.9051
H_st_A15208_pa,76.79558,245.2637
H_st_A15210_pa,79.1949,252.6056
H_st_A16571_pa,-195.68677,26.882788
H_st_A272_arsu,-104.718025,47.63574
H_st_A273_arsu,-124.795784,16.72522
H_st_A4899_suta,-178.12111,46.767586
H_st_A7597_pa,85.56052,246.78342
H_st_A9955_pa,-182.29214,30.666466
H_st_J364_roar,302.938,32.197384
H_st_J368_roar,313.94638,61.5733
H_st_J370_roar,287.75232,50.17465
H_st_J374_roar,295.56638,45.792393
H_st_J408_roar,299.47113,55.442253
H_st_J525_arsu,-132.7682,5.856017
H_st_J530_arsu,-140.1544,7.4153023
H_st_J536_arsu,-137.52374,-0.14221227
H_st_J572_arsu,-100.07484,57.559372
H_st_J621_roar,284.8767,39.635403
H_st_J664_roar,321.416,59.74804
H_st_J665_roar,296.38403,39.516712
H_st_J711_roar,305.88437,44.86761
H_st_J762_roar,326.3832,64.785034
H_st_J765_roar,292.61185,62.332817
H_st_T10207_suta,-202.16156,55.55263
H_st_T11900_suta,-184.93314,68.922165
H_st_T12194_suta,-189.80699,36.23145
H_st_T16744_pa,81.13293,261.24817
H_st_T17858_pa,-160.23831,67.82085
H_st_T24564_suta,-172.3528,28.555674
H_st_T7114_suta,-180.547,59.31288
