,0,1
H_oc_A311_jigu,-29.086788,63.153248
H_oc_T15847_jigu,-34.046314,66.25693
H_oc_T355_jigu,305.75256,46.585403
H_pe_A24346_pu,-81.64625,10.701263
H_ro_A409_ma,-74.6125,-37.160236
H_ro_A410_ma,-56.66957,21.737337
H_ro_A521_ma,-59.08275,32.48389
H_ro_A547_ma,299.1914,32.821106
H_ro_A551_ma,-18.510025,-13.963791
H_ro_J213_ma,289.6134,35.54525
H_ro_J305_ma,320.6058,39.592266
H_ro_J508_ma,330.89523,44.88649
H_ro_J774_ma,326.97437,35.52749
H_ro_J775_ma,319.0011,31.896595
H_ro_J796_ma,295.0045,41.526855
H_ro_T1842_ma,332.44034,26.556767
H_ro_T366_ma,321.3143,21.83555
H_ro_T385_ma,308.11914,37.753376
H_ro_T471_ma,312.15955,25.625254
H_st_77860_arsu,-99.90325,-39.83922
H_st_78249_arsu,-72.29592,10.839252
H_st_80727_arsu,-91.40177,-19.719608
H_st_80800_arsu,-59.10181,7.178647
H_st_81143_arsu,-83.709206,-47.266502
H_st_81279_suta,-47.282368,1.6248475
H_st_85680_arsu,-69.44626,22.999014
H_st_85970_arsu,-64.52149,18.002722
H_st_86405_suta,-88.826546,23.745138
H_st_A11597_pa,-188.96085,47.282536
H_st_A14546_suta,-111.9063,-17.735743
H_st_A15208_pa,-182.11562,41.206882
H_st_A15210_pa,-174.86035,44.691944
H_st_A16571_pa,-103.682144,-20.571564
H_st_A272_arsu,-90.64142,-43.41177
H_st_A273_arsu,-46.542324,10.821882
H_st_A4899_suta,-97.63324,15.74921
H_st_A7597_pa,-180.89441,49.97377
H_st_A9955_pa,-80.88799,34.586002
H_st_J364_roar,25.155558,-131.09418
H_st_J368_roar,28.319048,-99.90609
H_st_J370_roar,43.8767,-117.27129
H_st_J374_roar,33.22767,-111.5036
H_st_J408_roar,34.005867,-132.57307
H_st_J525_arsu,-40.107643,22.657776
H_st_J530_arsu,-36.22897,29.030777
H_st_J536_arsu,-31.522526,23.498316
H_st_J572_arsu,-75.24867,-43.496746
H_st_J621_roar,26.541933,-119.71864
H_st_J664_roar,21.264841,-92.16067
H_st_J665_roar,22.034147,-111.52253
H_st_J711_roar,36.491436,-122.46322
H_st_J762_roar,21.12952,-100.928604
H_st_J765_roar,19.53284,-122.28757
H_st_T10207_suta,-96.46577,-24.638561
H_st_T11900_suta,-68.61202,46.398895
H_st_T12194_suta,-79.67723,47.070312
H_st_T16744_pa,-189.65208,37.581142
H_st_T17858_pa,-98.300835,39.853134
H_st_T24564_suta,-73.47522,40.32489
H_st_T7114_suta,-91.291176,29.88527
