,0,1
H_oc_A311_jigu,313.82425,-4.669307
H_oc_T15847_jigu,308.77118,-7.9085817
H_oc_T355_jigu,45.798824,-168.97992
H_pe_A24346_pu,-107.39037,49.197758
H_ro_A409_ma,-14.679882,39.539738
H_ro_A410_ma,-80.14915,25.422518
H_ro_A521_ma,-93.93701,45.64447
H_ro_A547_ma,26.760994,-160.1895
H_ro_A551_ma,-76.77155,31.602663
H_ro_J213_ma,33.967964,-157.17288
H_ro_J305_ma,-6.37424,-103.35306
H_ro_J508_ma,1.000909,-105.235695
H_ro_J774_ma,9.274545,-117.482895
H_ro_J775_ma,3.2042894,-112.5215
H_ro_J796_ma,35.538197,-148.8121
H_ro_T1842_ma,-7.0385957,-119.208984
H_ro_T366_ma,12.457128,-98.84984
H_ro_T385_ma,40.985863,-164.64825
H_ro_T471_ma,4.139855,-92.514595
H_st_77860_arsu,-18.963242,53.546524
H_st_78249_arsu,-97.71989,73.12061
H_st_80727_arsu,-303.1377,119.31142
H_st_80800_arsu,-102.51252,35.540676
H_st_81143_arsu,-4.0229588,39.248085
H_st_81279_suta,-112.35344,39.738014
H_st_85680_arsu,-95.73089,55.33679
H_st_85970_arsu,-103.73935,61.670444
H_st_86405_suta,-52.550724,92.98473
H_st_A11597_pa,17.578722,219.85027
H_st_A14546_suta,-79.2118,92.399216
H_st_A15208_pa,17.175045,211.05423
H_st_A15210_pa,24.090714,207.98141
H_st_A16571_pa,-97.70369,83.12224
H_st_A272_arsu,-11.952452,47.517017
H_st_A273_arsu,-107.96899,28.601885
H_st_A4899_suta,-62.57421,88.17433
H_st_A7597_pa,25.635803,216.69933
H_st_A9955_pa,-82.98367,109.63524
H_st_J364_roar,142.65976,20.528849
H_st_J368_roar,71.70579,9.76756
H_st_J370_roar,138.86201,49.954277
H_st_J374_roar,143.85564,42.974384
H_st_J408_roar,128.68826,26.676693
H_st_J525_arsu,-115.64186,-16.885136
H_st_J530_arsu,-121.553154,-12.58042
H_st_J536_arsu,-123.48692,-19.979092
H_st_J572_arsu,-4.644014,51.990467
H_st_J621_roar,152.59027,25.87559
H_st_J664_roar,66.00589,7.070064
H_st_J665_roar,148.36638,38.224583
H_st_J711_roar,124.10523,34.272808
H_st_J762_roar,73.78413,-0.13314682
H_st_J765_roar,135.28989,21.55085
H_st_T10207_suta,-64.3246,100.65998
H_st_T11900_suta,-85.37368,60.741413
H_st_T12194_suta,-69.53977,86.02137
H_st_T16744_pa,32.794548,223.83636
H_st_T17858_pa,-55.05138,78.2689
H_st_T24564_suta,-73.519,76.99642
H_st_T7114_suta,-98.81977,438.06107
