,0,1
H_oc_A311_jigu,-120.63929,-28.556065
H_oc_T15847_jigu,-118.02252,-19.086815
H_oc_T355_jigu,561.8957,-275.31616
H_pe_A24346_pu,-122.60118,146.51532
H_ro_A409_ma,-259.71277,62.28091
H_ro_A410_ma,-165.57353,135.71286
H_ro_A521_ma,-95.64389,91.48751
H_ro_A547_ma,560.09,-244.7517
H_ro_A551_ma,-129.89986,108.89228
H_ro_J213_ma,567.2164,-259.05704
H_ro_J305_ma,593.1231,-243.95929
H_ro_J508_ma,603.9233,-231.38486
H_ro_J774_ma,604.9169,-261.49915
H_ro_J775_ma,603.9493,-247.8494
H_ro_J796_ma,581.0314,-267.95108
H_ro_T1842_ma,583.82214,-224.97809
H_ro_T366_ma,625.9089,-245.20119
H_ro_T385_ma,576.9607,-251.27785
H_ro_T471_ma,625.7739,-260.08212
H_st_77860_arsu,-261.0933,92.67848
H_st_78249_arsu,-148.3575,167.62619
H_st_80727_arsu,-243.664,120.38606
H_st_80800_arsu,-149.66862,130.68184
H_st_81143_arsu,-257.21692,72.93937
H_st_81279_suta,-141.4547,81.07572
H_st_85680_arsu,-169.45454,153.65414
H_st_85970_arsu,-150.93517,150.57112
H_st_86405_suta,-178.48372,137.16127
H_st_A11597_pa,176.45805,204.92
H_st_A14546_suta,-262.54242,108.30494
H_st_A15208_pa,190.4029,205.54257
H_st_A15210_pa,197.38321,214.68387
H_st_A16571_pa,-271.96848,116.672226
H_st_A272_arsu,-275.81226,67.20529
H_st_A273_arsu,-152.80884,104.552704
H_st_A4899_suta,-191.94353,143.2627
H_st_A7597_pa,201.85223,222.6573
H_st_A9955_pa,-211.03444,156.23596
H_st_J364_roar,-80.68952,-141.53201
H_st_J368_roar,-118.89028,-163.36726
H_st_J370_roar,-86.715836,-112.596794
H_st_J374_roar,-96.58947,-130.56807
H_st_J408_roar,-99.25746,-115.66191
H_st_J525_arsu,-115.669785,98.75378
H_st_J530_arsu,-126.353226,93.37251
H_st_J536_arsu,-113.3333,86.39524
H_st_J572_arsu,-247.97942,55.180054
H_st_J621_roar,-82.02819,-126.87518
H_st_J664_roar,-132.85289,-160.25116
H_st_J665_roar,-108.67747,-136.90538
H_st_J711_roar,-115.05828,-113.24072
H_st_J762_roar,-124.869225,-149.69354
H_st_J765_roar,-94.24312,-96.993614
H_st_T10207_suta,-229.71999,125.65846
H_st_T11900_suta,-180.79712,122.31104
H_st_T12194_suta,-189.84114,166.05672
H_st_T16744_pa,178.75128,222.08112
H_st_T17858_pa,-172.33388,184.28426
H_st_T24564_suta,-190.37128,103.29943
H_st_T7114_suta,-197.42357,129.64755
