,0,1
H_oc_A311_jigu,-103.339676,59.785152
H_oc_T15847_jigu,-99.84526,56.245975
H_oc_T355_jigu,363.74625,-397.40967
H_pe_A24346_pu,6.6223645,77.95089
H_ro_A409_ma,-50.587914,56.75378
H_ro_A410_ma,-30.762331,40.58364
H_ro_A521_ma,-25.455725,47.254234
H_ro_A547_ma,356.64688,-389.88513
H_ro_A551_ma,12.148546,48.350006
H_ro_J213_ma,364.66187,-380.2481
H_ro_J305_ma,398.90817,-380.67084
H_ro_J508_ma,402.01865,-386.3966
H_ro_J774_ma,386.9138,-381.20932
H_ro_J775_ma,392.5112,-383.79526
H_ro_J796_ma,359.21384,-378.7636
H_ro_T1842_ma,392.88837,-393.68994
H_ro_T366_ma,375.8686,-394.5058
H_ro_T385_ma,365.4762,-392.22318
H_ro_T471_ma,379.63568,-399.71683
H_st_77860_arsu,-53.47292,49.06137
H_st_78249_arsu,-20.917976,99.74924
H_st_80727_arsu,-39.094044,82.77457
H_st_80800_arsu,-2.7239256,38.131104
H_st_81143_arsu,-46.78482,64.41827
H_st_81279_suta,-5.006702,52.15252
H_st_85680_arsu,-3.4267251,66.57335
H_st_85970_arsu,19.852942,47.180595
H_st_86405_suta,-4.278795,100.678345
H_st_A11597_pa,351.32532,-88.556625
H_st_A14546_suta,-43.230392,92.816574
H_st_A15208_pa,339.27127,-90.53702
H_st_A15210_pa,346.03012,-93.67422
H_st_A16571_pa,-45.866528,97.94353
H_st_A272_arsu,-50.38752,70.22673
H_st_A273_arsu,-2.128767,43.98534
H_st_A4899_suta,-18.546646,78.872826
H_st_A7597_pa,345.03546,-86.15137
H_st_A9955_pa,-18.546139,89.77613
H_st_J364_roar,-381.10373,204.53958
H_st_J368_roar,-377.3327,188.42818
H_st_J370_roar,-389.06802,211.39978
H_st_J374_roar,-389.69763,201.77654
H_st_J408_roar,-406.37164,208.22609
H_st_J525_arsu,-20.83992,22.684145
H_st_J530_arsu,-26.794102,21.180298
H_st_J536_arsu,-25.933796,27.472504
H_st_J572_arsu,-53.377415,62.42057
H_st_J621_roar,-401.08212,199.49051
H_st_J664_roar,-373.44998,177.17917
H_st_J665_roar,-394.8078,203.67001
H_st_J711_roar,-392.65918,192.8037
H_st_J762_roar,-373.58527,183.59099
H_st_J765_roar,-400.61295,212.8463
H_st_T10207_suta,-29.845594,102.95478
H_st_T11900_suta,0.28622395,90.75711
H_st_T12194_suta,-10.618148,90.307304
H_st_T16744_pa,348.4538,-79.71009
H_st_T17858_pa,-14.815136,109.627945
H_st_T24564_suta,-8.188806,83.79693
H_st_T7114_suta,-11.126789,96.30955
