,0,1
H_oc_A311_jigu,-381.8595,-108.18817
H_oc_T15847_jigu,-353.62457,-113.83518
H_oc_T355_jigu,284.68164,-82.70587
H_pe_A24346_pu,-966.8943,-554.3926
H_ro_A409_ma,-22.35901,-98.74351
H_ro_A410_ma,-51.1269,201.96573
H_ro_A521_ma,-38.267387,322.511
H_ro_A547_ma,369.4115,-44.767265
H_ro_A551_ma,-88.72989,152.75441
H_ro_J213_ma,385.43884,-6.7106524
H_ro_J305_ma,366.63998,-128.40099
H_ro_J508_ma,424.1493,-171.95822
H_ro_J774_ma,436.09857,-121.00778
H_ro_J775_ma,397.15723,-139.28322
H_ro_J796_ma,346.63638,-18.235743
H_ro_T1842_ma,430.81375,-212.41869
H_ro_T366_ma,334.09445,-205.55647
H_ro_T385_ma,311.90015,-110.24996
H_ro_T471_ma,352.5609,-232.25027
H_st_77860_arsu,-115.778145,27.332155
H_st_78249_arsu,40.30243,226.76003
H_st_80727_arsu,-445.62128,149.80234
H_st_80800_arsu,5.6277,189.66592
H_st_81143_arsu,-47.36981,-12.171846
H_st_81279_suta,16.395697,107.66641
H_st_85680_arsu,-156.05026,260.19604
H_st_85970_arsu,-115.916466,208.35808
H_st_86405_suta,-226.02228,60.262768
H_st_A11597_pa,263.49033,530.9817
H_st_A14546_suta,-396.27588,151.99915
H_st_A15208_pa,263.21664,491.6824
H_st_A15210_pa,226.9143,478.92892
H_st_A16571_pa,-374.58337,109.21082
H_st_A272_arsu,-1585.9996,-1234.5914
H_st_A273_arsu,13.825427,157.22179
H_st_A4899_suta,-149.86028,63.29702
H_st_A7597_pa,224.4313,519.49896
H_st_A9955_pa,-265.60226,127.6378
H_st_J364_roar,-34.60101,-432.9095
H_st_J368_roar,-163.40292,-452.4595
H_st_J370_roar,11.835459,-538.4523
H_st_J374_roar,-63.55862,-457.85605
H_st_J408_roar,9.494807,-485.7531
H_st_J525_arsu,-98.01858,278.58676
H_st_J530_arsu,-86.48716,242.71921
H_st_J536_arsu,-61.07559,272.90527
H_st_J572_arsu,475.71268,495.29095
H_st_J621_roar,-45.71807,-543.88245
H_st_J664_roar,-134.63297,-424.69778
H_st_J665_roar,-79.31507,-489.77924
H_st_J711_roar,2.5550504,-742.80664
H_st_J762_roar,-124.07816,-390.56302
H_st_J765_roar,-18.876453,-503.831
H_st_T10207_suta,-390.57016,184.99892
H_st_T11900_suta,-249.78511,210.65904
H_st_T12194_suta,-278.70612,79.81321
H_st_T16744_pa,305.3671,503.5053
H_st_T17858_pa,88.32227,224.7136
H_st_T24564_suta,-252.36954,166.2223
H_st_T7114_suta,-218.54878,121.32668
