,0,1
H_oc_A311_jigu,63.20875,-73.23862
H_oc_T15847_jigu,46.16933,-79.45604
H_oc_T355_jigu,331.33362,-79.40309
H_pe_A24346_pu,-104.41369,5.076417
H_ro_A409_ma,-85.369896,222.62204
H_ro_A410_ma,18.133465,120.771164
H_ro_A521_ma,108.006676,128.21759
H_ro_A547_ma,293.28076,-52.168034
H_ro_A551_ma,88.926834,179.72499
H_ro_J213_ma,321.72906,-100.21647
H_ro_J305_ma,369.6284,-18.311842
H_ro_J508_ma,327.37085,6.5775394
H_ro_J774_ma,327.8179,-16.712336
H_ro_J775_ma,356.40967,-1.1803738
H_ro_J796_ma,295.00473,-74.41439
H_ro_T1842_ma,373.97867,24.739109
H_ro_T366_ma,324.15015,53.34275
H_ro_T385_ma,344.61984,-60.891975
H_ro_T471_ma,339.9362,33.562584
H_st_77860_arsu,-167.44643,171.88602
H_st_78249_arsu,-86.760666,53.289284
H_st_80727_arsu,774.611,360.5692
H_st_80800_arsu,230.95518,-323.0058
H_st_81143_arsu,-106.13635,220.96187
H_st_81279_suta,29.51246,186.11133
H_st_85680_arsu,18.067612,150.12265
H_st_85970_arsu,35.002728,76.954735
H_st_86405_suta,-58.99724,48.395134
H_st_A11597_pa,-282.93384,51.12784
H_st_A14546_suta,-325.11417,-25.431997
H_st_A15208_pa,-304.32507,65.69201
H_st_A15210_pa,-279.6867,76.5799
H_st_A16571_pa,-351.82358,-40.77881
H_st_A272_arsu,-130.70033,196.41106
H_st_A273_arsu,63.56072,100.2593
H_st_A4899_suta,-61.942375,82.43019
H_st_A7597_pa,-300.14545,91.04052
H_st_A9955_pa,-114.21423,46.6635
H_st_J364_roar,-86.61866,-246.3067
H_st_J368_roar,-97.849075,-283.16183
H_st_J370_roar,-121.22724,-225.85942
H_st_J374_roar,-90.016594,-221.92206
H_st_J408_roar,-59.30159,-194.32301
H_st_J525_arsu,51.440956,127.02873
H_st_J530_arsu,56.971077,150.17133
H_st_J536_arsu,74.09081,135.63771
H_st_J572_arsu,-101.69558,195.56067
H_st_J621_roar,-49.555218,-244.00305
H_st_J664_roar,-111.81308,-298.40735
H_st_J665_roar,-99.97253,-191.98793
H_st_J711_roar,-69.81573,-219.8922
H_st_J762_roar,-136.5264,-288.7655
H_st_J765_roar,-28.023075,-217.01472
H_st_T10207_suta,-80.890945,110.2533
H_st_T11900_suta,-62.528336,22.567556
H_st_T12194_suta,-32.357197,-2.831877
H_st_T16744_pa,-309.21344,38.46402
H_st_T17858_pa,11.35037,47.720837
H_st_T24564_suta,-56.01894,0.19767417
H_st_T7114_suta,-33.258545,48.127075
