,0,1
H_oc_A311_jigu,-22.626768,-129.41101
H_oc_T15847_jigu,-18.669249,-126.175896
H_oc_T355_jigu,30.521467,283.15448
H_pe_A24346_pu,36.57527,-84.13381
H_ro_A409_ma,-1.104471,-22.837238
H_ro_A410_ma,-20.457014,-66.7001
H_ro_A521_ma,-16.675762,-76.388435
H_ro_A547_ma,18.900162,287.38223
H_ro_A551_ma,-31.486849,-77.64285
H_ro_J213_ma,22.724936,282.28622
H_ro_J305_ma,21.696955,303.95688
H_ro_J508_ma,37.760735,305.4957
H_ro_J774_ma,28.845734,297.87613
H_ro_J775_ma,29.849653,303.8306
H_ro_J796_ma,18.166018,275.81296
H_ro_T1842_ma,29.47878,312.3051
H_ro_T366_ma,41.434334,290.47998
H_ro_T385_ma,29.985245,277.0594
H_ro_T471_ma,46.731876,293.63678
H_st_77860_arsu,37.309967,-45.328392
H_st_78249_arsu,14.028096,-66.27758
H_st_80727_arsu,11.238383,-56.698536
H_st_80800_arsu,-15.963213,-62.299965
H_st_81143_arsu,7.4771013,-10.543402
H_st_81279_suta,-23.143118,-87.5286
H_st_85680_arsu,6.6047688,-68.81701
H_st_85970_arsu,-17.865685,-54.35387
H_st_86405_suta,24.689493,-61.34058
H_st_A11597_pa,-75.28091,50.324715
H_st_A14546_suta,23.271605,-48.115536
H_st_A15208_pa,-87.31038,52.303314
H_st_A15210_pa,-80.9908,54.9592
H_st_A16571_pa,14.733063,-89.95189
H_st_A272_arsu,5.6704664,-21.245739
H_st_A273_arsu,-22.757431,-77.87255
H_st_A4899_suta,32.7669,-53.57687
H_st_A7597_pa,-82.830315,47.13467
H_st_A9955_pa,20.417503,-68.57619
H_st_J364_roar,-72.978264,-164.19
H_st_J368_roar,-83.47771,-156.15302
H_st_J370_roar,-68.66235,-171.76982
H_st_J374_roar,-78.32446,-171.36772
H_st_J408_roar,-84.87257,-178.24622
H_st_J525_arsu,-43.00146,-61.11833
H_st_J530_arsu,-36.98599,-58.773594
H_st_J536_arsu,-42.313194,-54.517944
H_st_J572_arsu,0.8638786,-16.178396
H_st_J621_roar,-74.92759,-178.5019
H_st_J664_roar,-83.29657,-148.28273
H_st_J665_roar,-81.722725,-166.76288
H_st_J711_roar,-66.45666,-182.92796
H_st_J762_roar,-76.76804,-149.60826
H_st_J765_roar,-90.58033,-169.5064
H_st_T10207_suta,17.848124,-38.24826
H_st_T11900_suta,29.795115,-70.92705
H_st_T12194_suta,13.791552,-79.25665
H_st_T16744_pa,-77.25769,41.989975
H_st_T17858_pa,-4.7461762,-62.58408
H_st_T24564_suta,23.64124,-77.20317
H_st_T7114_suta,39.418827,-63.202457
