,0,1
H_oc_A311_jigu,2768.9365,6794.8535
H_oc_T15847_jigu,-2877.0742,-4071.871
H_oc_T355_jigu,117.389015,61.53447
H_pe_A24346_pu,-49.951332,32.24986
H_ro_A409_ma,-101.71153,43.66829
H_ro_A410_ma,-83.47772,12.839288
H_ro_A521_ma,-80.48198,0.14202197
H_ro_A547_ma,123.33326,40.211277
H_ro_A551_ma,-63.206154,6.7051105
H_ro_J213_ma,120.331055,47.011856
H_ro_J305_ma,91.41682,19.083014
H_ro_J508_ma,93.27037,10.811628
H_ro_J774_ma,79.894066,23.064293
H_ro_J775_ma,92.646034,25.773535
H_ro_J796_ma,131.63252,48.25866
H_ro_T1842_ma,103.73045,24.942509
H_ro_T366_ma,84.42648,44.996548
H_ro_T385_ma,114.104324,52.64199
H_ro_T471_ma,90.35762,37.226757
H_st_77860_arsu,-131.4779,20.998512
H_st_78249_arsu,-65.74421,20.71848
H_st_80727_arsu,-81.490685,39.752964
H_st_80800_arsu,-72.73104,-3.7989051
H_st_81143_arsu,-112.12756,53.224083
H_st_81279_suta,-55.400986,19.347956
H_st_85680_arsu,-55.994137,0.24136117
H_st_85970_arsu,-165.31349,-23.19841
H_st_86405_suta,-62.17216,44.750572
H_st_A11597_pa,6.913332,-141.40309
H_st_A14546_suta,-50.532104,68.30676
H_st_A15208_pa,12.994865,-147.68785
H_st_A15210_pa,5.7074337,-155.14282
H_st_A16571_pa,-39.34919,69.907974
H_st_A272_arsu,-104.32671,56.6755
H_st_A273_arsu,-66.97408,-10.057971
H_st_A4899_suta,-56.35828,41.580723
H_st_A7597_pa,0.6551098,-149.10645
H_st_A9955_pa,-40.10478,55.692616
H_st_J364_roar,140.11604,-79.66559
H_st_J368_roar,137.22429,-109.91397
H_st_J370_roar,153.05836,-84.47842
H_st_J374_roar,144.54263,-92.794945
H_st_J408_roar,154.5161,-74.3379
H_st_J525_arsu,-55.89277,-49.69582
H_st_J530_arsu,-61.819687,-44.490486
H_st_J536_arsu,-63.845676,-52.699974
H_st_J572_arsu,-95.836365,47.28803
H_st_J621_roar,134.37791,-90.683365
H_st_J664_roar,126.805374,-109.90356
H_st_J665_roar,152.83426,-99.31485
H_st_J711_roar,164.31749,-84.76594
H_st_J762_roar,140.53003,-118.155945
H_st_J765_roar,159.3908,-105.43467
H_st_T10207_suta,-79.08745,49.86031
H_st_T11900_suta,-68.17575,30.74532
H_st_T12194_suta,-32.150723,48.90638
H_st_T16744_pa,-3.3887274,-140.32413
H_st_T17858_pa,-40.37053,0.5894688
H_st_T24564_suta,-33.49816,59.143013
H_st_T7114_suta,-61.522556,56.574528
