,0,1
H_oc_A311_jigu,-751.3275,547.10657
H_oc_T15847_jigu,943.3287,-176.18515
H_oc_T355_jigu,-170.98433,-295.87744
H_pe_A24346_pu,-69.63749,-107.11511
H_ro_A409_ma,-234.062,53.17294
H_ro_A410_ma,-55.562275,55.057438
H_ro_A521_ma,-94.55825,63.63908
H_ro_A547_ma,-122.99665,-317.90335
H_ro_A551_ma,-58.105984,144.34552
H_ro_J213_ma,-104.11198,-325.73215
H_ro_J305_ma,54.351364,-344.52875
H_ro_J508_ma,70.01634,-332.69293
H_ro_J774_ma,81.518715,-360.90198
H_ro_J775_ma,48.401783,-317.72433
H_ro_J796_ma,-123.42251,-295.76306
H_ro_T1842_ma,27.541683,-366.23206
H_ro_T366_ma,114.13542,-317.171
H_ro_T385_ma,-157.54558,-312.1899
H_ro_T471_ma,92.89558,-303.8771
H_st_77860_arsu,-164.77847,-26.307817
H_st_78249_arsu,-67.37938,-76.160255
H_st_80727_arsu,-126.20593,-71.62688
H_st_80800_arsu,4.682371,86.60197
H_st_81143_arsu,-217.45259,39.984207
H_st_81279_suta,33.18571,65.20077
H_st_85680_arsu,-25.42827,96.77025
H_st_85970_arsu,-68.95175,-52.739017
H_st_86405_suta,38.66966,-78.58528
H_st_A11597_pa,-71.85626,320.65213
H_st_A14546_suta,-150.31921,-40.289158
H_st_A15208_pa,-91.09253,332.07715
H_st_A15210_pa,-73.80996,357.31256
H_st_A16571_pa,55.87938,-34.86992
H_st_A272_arsu,-262.72162,55.59387
H_st_A273_arsu,27.46342,47.7155
H_st_A4899_suta,11.235014,-110.35691
H_st_A7597_pa,-57.423622,344.3976
H_st_A9955_pa,13.925448,-50.36791
H_st_J364_roar,307.31537,177.58662
H_st_J368_roar,257.02582,48.667633
H_st_J370_roar,244.73108,147.85904
H_st_J374_roar,291.5763,154.72853
H_st_J408_roar,226.75896,158.82393
H_st_J525_arsu,-74.62041,112.81382
H_st_J530_arsu,-68.95066,90.47515
H_st_J536_arsu,-91.12956,96.665695
H_st_J572_arsu,-218.45721,68.67103
H_st_J621_roar,245.82336,120.3366
H_st_J664_roar,-664.4656,-4761.2144
H_st_J665_roar,274.06644,135.32394
H_st_J711_roar,233.58604,187.02798
H_st_J762_roar,1244.2699,3114.9734
H_st_J765_roar,200.91188,153.87512
H_st_T10207_suta,-144.1291,-91.70456
H_st_T11900_suta,-25.194622,-83.06495
H_st_T12194_suta,46.102863,-106.05461
H_st_T16744_pa,-34.099216,325.5335
H_st_T17858_pa,509.44955,265.46384
H_st_T24564_suta,19.755882,-80.00606
H_st_T7114_suta,-7.8523703,13.114431
