,0,1
H_oc_A311_jigu,-93.66815,-259.1664
H_oc_T15847_jigu,-1004.179,33.435635
H_oc_T355_jigu,163.45639,32.970776
H_pe_A24346_pu,-107.384995,7.2418633
H_ro_A409_ma,-84.542404,74.397865
H_ro_A410_ma,-35.060783,-6.0627913
H_ro_A521_ma,-49.47228,-2.8222365
H_ro_A547_ma,184.3982,48.78327
H_ro_A551_ma,-41.91766,13.896174
H_ro_J213_ma,184.80696,34.97803
H_ro_J305_ma,170.30392,63.149635
H_ro_J508_ma,143.45468,66.86562
H_ro_J774_ma,157.81212,65.55759
H_ro_J775_ma,154.05658,56.85386
H_ro_J796_ma,175.32793,42.460506
H_ro_T1842_ma,158.8159,78.138596
H_ro_T366_ma,142.68765,46.996574
H_ro_T385_ma,172.8636,23.008272
H_ro_T471_ma,130.55511,49.349434
H_st_77860_arsu,-91.6761,51.98841
H_st_78249_arsu,-94.20347,2.7114239
H_st_80727_arsu,-101.67315,82.82949
H_st_80800_arsu,-49.581577,-35.904392
H_st_81143_arsu,-93.24375,70.48838
H_st_81279_suta,-53.538536,-26.062353
H_st_85680_arsu,-60.8401,4.0831723
H_st_85970_arsu,-81.083046,-1.738166
H_st_86405_suta,-132.92845,-14.5755005
H_st_A11597_pa,24.102425,124.26998
H_st_A14546_suta,-117.89502,55.376102
H_st_A15208_pa,23.931135,105.6428
H_st_A15210_pa,31.52947,114.817665
H_st_A16571_pa,-122.21326,37.034264
H_st_A272_arsu,-75.73798,67.71181
H_st_A273_arsu,-40.47808,-18.285528
H_st_A4899_suta,-136.22165,-3.2186859
H_st_A7597_pa,16.404474,113.64992
H_st_A9955_pa,-117.42308,-12.941587
H_st_J364_roar,77.56612,-120.03189
H_st_J368_roar,42.870594,-149.15744
H_st_J370_roar,66.54609,-115.71419
H_st_J374_roar,63.772766,-125.81789
H_st_J408_roar,62.41966,-139.108
H_st_J525_arsu,-12.782397,-19.017956
H_st_J530_arsu,-24.073488,-18.667261
H_st_J536_arsu,-19.29535,-28.579857
H_st_J572_arsu,-71.50909,83.72286
H_st_J621_roar,54.425694,-111.26323
H_st_J664_roar,31.617453,-153.36833
H_st_J665_roar,50.78252,-127.45923
H_st_J711_roar,81.35365,-104.155045
H_st_J762_roar,32.58411,-141.16838
H_st_J765_roar,76.925545,-135.47713
H_st_T10207_suta,-105.616875,54.98459
H_st_T11900_suta,-104.86489,-47.808952
H_st_T12194_suta,-100.519035,-25.640139
H_st_T16744_pa,10.096755,125.04803
H_st_T17858_pa,-129.65521,-47.17607
H_st_T24564_suta,-92.39184,-34.454315
H_st_T7114_suta,-122.35353,-22.925629
