,0,1
H_oc_A311_jigu,4.7686715,98.72139
H_oc_T15847_jigu,9.561497,100.131195
H_oc_T355_jigu,166.06427,-514.5631
H_pe_A24346_pu,-3.5584624,-1.3548195
H_ro_A409_ma,-46.656754,25.678902
H_ro_A410_ma,2.1343412,37.17513
H_ro_A521_ma,42.505665,47.81716
H_ro_A547_ma,177.05936,-513.1503
H_ro_A551_ma,-2.7371979,44.713253
H_ro_J213_ma,184.35773,-515.77527
H_ro_J305_ma,137.65349,-522.1861
H_ro_J508_ma,126.87462,-526.6627
H_ro_J774_ma,132.42305,-516.2545
H_ro_J775_ma,133.75235,-526.08154
H_ro_J796_ma,159.12721,-518.9051
H_ro_T1842_ma,138.70091,-533.9693
H_ro_T366_ma,143.17142,-500.83844
H_ro_T385_ma,171.09961,-511.57565
H_ro_T471_ma,145.11177,-495.78583
H_st_77860_arsu,22.814505,-16.030783
H_st_78249_arsu,13.973884,40.802616
H_st_80727_arsu,0.9622385,-65.073456
H_st_80800_arsu,10.141517,28.886274
H_st_81143_arsu,-38.2652,32.66032
H_st_81279_suta,26.373997,19.988775
H_st_85680_arsu,4.086105,32.032646
H_st_85970_arsu,-4.2710953,28.340065
H_st_86405_suta,11.810528,-5.7390523
H_st_A11597_pa,-179.56717,668.97595
H_st_A14546_suta,13.141357,-62.290764
H_st_A15208_pa,-183.67438,665.00336
H_st_A15210_pa,-191.33125,664.4131
H_st_A16571_pa,6.831773,-52.472298
H_st_A272_arsu,-53.04507,34.648567
H_st_A273_arsu,24.812687,26.433771
H_st_A4899_suta,11.864237,-17.92219
H_st_A7597_pa,-189.40442,670.918
H_st_A9955_pa,5.158655,-14.19327
H_st_J364_roar,-89.3585,354.9939
H_st_J368_roar,-90.35376,388.89508
H_st_J370_roar,-88.0928,366.79556
H_st_J374_roar,-90.70805,371.83804
H_st_J408_roar,-84.61156,378.082
H_st_J525_arsu,41.38987,63.644703
H_st_J530_arsu,36.614758,59.620876
H_st_J536_arsu,41.81348,56.284122
H_st_J572_arsu,-47.59036,31.196404
H_st_J621_roar,-98.8517,373.92926
H_st_J664_roar,-99.77778,401.99927
H_st_J665_roar,-104.22339,377.32156
H_st_J711_roar,-78.765015,370.20038
H_st_J762_roar,-95.2584,398.63727
H_st_J765_roar,-98.82149,363.37344
H_st_T10207_suta,7.9058857,-60.191532
H_st_T11900_suta,15.698828,-29.106855
H_st_T12194_suta,2.2361913,15.987977
H_st_T16744_pa,-182.62299,678.2794
H_st_T17858_pa,27.990866,3.2244146
H_st_T24564_suta,12.761821,-23.644445
H_st_T7114_suta,1.8437835,-25.126657
