,0,1
H_oc_A311_jigu,30.931667,76.86666
H_oc_T15847_jigu,36.86141,70.51338
H_oc_T355_jigu,115.49695,-327.4948
H_pe_A24346_pu,-52.43153,125.18008
H_ro_A409_ma,-149.57047,194.74864
H_ro_A410_ma,-40.783787,93.55601
H_ro_A521_ma,-44.314125,63.477177
H_ro_A547_ma,99.02781,-312.23343
H_ro_A551_ma,-67.93678,27.892212
H_ro_J213_ma,127.45617,-320.6675
H_ro_J305_ma,64.180954,-349.71924
H_ro_J508_ma,67.71025,-360.27466
H_ro_J774_ma,74.23549,-340.83542
H_ro_J775_ma,82.387596,-351.52072
H_ro_J796_ma,112.932076,-310.99222
H_ro_T1842_ma,72.802124,-329.45026
H_ro_T366_ma,102.92578,-349.13654
H_ro_T385_ma,105.93674,-326.1412
H_ro_T471_ma,93.65407,-341.86337
H_st_77860_arsu,-144.15067,176.89531
H_st_78249_arsu,-56.30314,111.72578
H_st_80727_arsu,-150.60335,153.95364
H_st_80800_arsu,-63.85522,83.82601
H_st_81143_arsu,-159.10507,189.068
H_st_81279_suta,-72.70418,100.174576
H_st_85680_arsu,-71.12639,77.725174
H_st_85970_arsu,-64.17259,53.179882
H_st_86405_suta,-103.49354,108.311005
H_st_A11597_pa,30.574013,253.1412
H_st_A14546_suta,-144.58398,166.76178
H_st_A15208_pa,17.149094,250.20247
H_st_A15210_pa,35.089474,241.59709
H_st_A16571_pa,-132.79028,158.95158
H_st_A272_arsu,-162.63312,205.40413
H_st_A273_arsu,-52.9363,79.101814
H_st_A4899_suta,-95.41489,114.60371
H_st_A7597_pa,23.232687,240.81517
H_st_A9955_pa,-83.17796,114.58528
H_st_J364_roar,272.0628,12.202943
H_st_J368_roar,264.1738,-19.293264
H_st_J370_roar,298.55737,13.841809
H_st_J374_roar,280.79376,0.44965968
H_st_J408_roar,302.01736,-0.8031926
H_st_J525_arsu,-55.844444,38.014427
H_st_J530_arsu,-49.563667,28.810766
H_st_J536_arsu,-43.243702,37.49854
H_st_J572_arsu,-144.65077,205.24759
H_st_J621_roar,288.95477,23.364527
H_st_J664_roar,249.3171,-2.2631104
H_st_J665_roar,289.25705,6.400503
H_st_J711_roar,295.961,-13.286252
H_st_J762_roar,256.62326,-10.364343
H_st_J765_roar,279.8651,29.813082
H_st_T10207_suta,-166.78389,171.99446
H_st_T11900_suta,-166.39636,65.212
H_st_T12194_suta,-106.90997,127.27655
H_st_T16744_pa,21.726137,263.14993
H_st_T17858_pa,-99.64951,87.1989
H_st_T24564_suta,-93.92105,139.40176
H_st_T7114_suta,-89.41805,126.85369
