,0,1
H_oc_A311_jigu,-49.658295,79.05596
H_oc_T15847_jigu,-51.180313,83.43472
H_oc_T355_jigu,231.99237,-148.83005
H_pe_A24346_pu,11.029639,64.46099
H_ro_A409_ma,8.425772,113.709854
H_ro_A410_ma,-15.420367,90.155754
H_ro_A521_ma,-7.83018,99.644
H_ro_A547_ma,221.22298,-145.4581
H_ro_A551_ma,-18.26816,97.60466
H_ro_J213_ma,228.78119,-139.31538
H_ro_J305_ma,207.63455,-140.50397
H_ro_J508_ma,196.67555,-143.50447
H_ro_J774_ma,208.66057,-148.05222
H_ro_J775_ma,202.74323,-147.80916
H_ro_J796_ma,222.2405,-140.00783
H_ro_T1842_ma,204.48651,-159.79434
H_ro_T366_ma,211.50085,-154.72717
H_ro_T385_ma,225.02397,-152.13644
H_ro_T471_ma,213.3659,-159.71913
H_st_77860_arsu,29.806988,108.133575
H_st_78249_arsu,7.251632,74.64105
H_st_80727_arsu,18.253351,87.36839
H_st_80800_arsu,-5.5985804,86.380714
H_st_81143_arsu,17.367117,112.69101
H_st_81279_suta,2.41963,83.42879
H_st_85680_arsu,-12.7645235,75.14292
H_st_85970_arsu,4.3218145,95.79896
H_st_86405_suta,34.832844,63.970333
H_st_A11597_pa,-7.9343863,-32.172165
H_st_A14546_suta,24.965263,92.78188
H_st_A15208_pa,-13.940977,-30.335028
H_st_A15210_pa,-13.691694,-23.794605
H_st_A16571_pa,32.05313,90.57496
H_st_A272_arsu,24.29016,112.25859
H_st_A273_arsu,-10.661713,95.023735
H_st_A4899_suta,27.92011,66.67867
H_st_A7597_pa,-7.7687016,-24.58136
H_st_A9955_pa,12.306854,75.70847
H_st_J364_roar,-168.71619,2.7787213
H_st_J368_roar,-176.84572,-14.716319
H_st_J370_roar,-160.82085,4.3420296
H_st_J374_roar,-167.38297,-8.661799
H_st_J408_roar,-158.30133,-1.4064112
H_st_J525_arsu,-27.637007,111.31016
H_st_J530_arsu,-25.373741,116.58661
H_st_J536_arsu,-31.35701,116.343
H_st_J572_arsu,17.078323,118.05481
H_st_J621_roar,-154.8227,-10.127878
H_st_J664_roar,-181.51674,-10.706967
H_st_J665_roar,-162.4975,-6.085934
H_st_J711_roar,-163.59305,10.761905
H_st_J762_roar,-181.4207,-5.2090416
H_st_J765_roar,-152.70627,4.772302
H_st_T10207_suta,0.07915199,69.99242
H_st_T11900_suta,20.552082,57.318935
H_st_T12194_suta,20.373135,74.017784
H_st_T16744_pa,-1.7399824,-28.558025
H_st_T17858_pa,0.52915806,54.97894
H_st_T24564_suta,23.693556,63.158337
H_st_T7114_suta,35.616787,72.510635
