,0,1
H_oc_A311_jigu,9.627513,-316.81393
H_oc_T15847_jigu,17.213802,-314.0929
H_oc_T355_jigu,345.02902,19.878431
H_pe_A24346_pu,-145.9457,0.63243157
H_ro_A409_ma,-187.78462,60.61523
H_ro_A410_ma,-199.25267,-77.92118
H_ro_A521_ma,-186.68983,-63.44115
H_ro_A547_ma,362.51056,15.326982
H_ro_A551_ma,-201.73273,-64.06931
H_ro_J213_ma,355.4262,33.87665
H_ro_J305_ma,377.07104,59.951546
H_ro_J508_ma,388.66476,76.17844
H_ro_J774_ma,386.29065,65.630226
H_ro_J775_ma,394.70724,59.9974
H_ro_J796_ma,359.4578,23.706957
H_ro_T1842_ma,407.9922,56.868423
H_ro_T366_ma,400.66428,38.321236
H_ro_T385_ma,376.10455,25.058088
H_ro_T471_ma,396.72418,30.558132
H_st_77860_arsu,-156.92732,44.76078
H_st_78249_arsu,-123.24563,40.07569
H_st_80727_arsu,-91.228134,68.605835
H_st_80800_arsu,-161.54753,-28.102375
H_st_81143_arsu,-179.56604,64.54922
H_st_81279_suta,-171.33405,-44.54873
H_st_85680_arsu,-195.30612,-50.610912
H_st_85970_arsu,-184.10583,-20.761078
H_st_86405_suta,-135.443,17.372189
H_st_A11597_pa,30.732195,478.71304
H_st_A14546_suta,-70.77443,46.390423
H_st_A15208_pa,39.718613,473.6232
H_st_A15210_pa,32.704796,464.34976
H_st_A16571_pa,-90.51359,53.979546
H_st_A272_arsu,-182.97095,80.57014
H_st_A273_arsu,-179.36824,-28.21608
H_st_A4899_suta,-125.47174,13.471739
H_st_A7597_pa,22.601683,468.34082
H_st_A9955_pa,-97.65074,18.847612
H_st_J364_roar,62.56023,-374.1948
H_st_J368_roar,46.350616,-409.70258
H_st_J370_roar,87.794754,-379.51486
H_st_J374_roar,60.96446,-405.54785
H_st_J408_roar,83.34559,-370.03497
H_st_J525_arsu,-163.68994,-73.95354
H_st_J530_arsu,-170.96953,-80.7977
H_st_J536_arsu,-175.47356,-71.87299
H_st_J572_arsu,-191.52853,72.075645
H_st_J621_roar,59.075874,-390.7273
H_st_J664_roar,32.776215,-410.02994
H_st_J665_roar,74.63101,-401.42902
H_st_J711_roar,91.84176,-362.98917
H_st_J762_roar,41.48387,-421.08826
H_st_J765_roar,54.37155,-381.60828
H_st_T10207_suta,-81.14378,55.437614
H_st_T11900_suta,-103.65083,1.7932415
H_st_T12194_suta,-110.577545,17.758438
H_st_T16744_pa,17.811544,480.18704
H_st_T17858_pa,-123.9468,-3.1121852
H_st_T24564_suta,-105.35639,30.24469
H_st_T7114_suta,-125.33816,25.257036
