,0,1
H_oc_A311_jigu,-50.09369,-41.99712
H_oc_T15847_jigu,-52.329613,-42.014378
H_oc_T355_jigu,197.55632,42.286404
H_pe_A24346_pu,-61.09457,2.8804092
H_ro_A409_ma,-42.448544,-17.89135
H_ro_A410_ma,-58.73883,-21.33044
H_ro_A521_ma,-48.430588,-18.33507
H_ro_A547_ma,202.44348,48.79411
H_ro_A551_ma,-60.148254,-23.3226
H_ro_J213_ma,204.07304,45.838943
H_ro_J305_ma,206.73628,39.711464
H_ro_J508_ma,210.86609,39.423985
H_ro_J774_ma,209.66833,45.1999
H_ro_J775_ma,208.69739,42.38671
H_ro_J796_ma,199.67671,47.38341
H_ro_T1842_ma,213.95804,42.25585
H_ro_T366_ma,213.59323,46.21445
H_ro_T385_ma,200.38971,42.810555
H_ro_T471_ma,212.16478,49.123516
H_st_77860_arsu,-38.14471,-22.51262
H_st_78249_arsu,-58.32737,-3.9171453
H_st_80727_arsu,-54.041386,4.174287
H_st_80800_arsu,-52.147953,-20.821606
H_st_81143_arsu,-42.049606,-20.613281
H_st_81279_suta,-71.997665,-10.170731
H_st_85680_arsu,-54.451138,-8.865917
H_st_85970_arsu,-58.90681,-17.33854
H_st_86405_suta,-61.28068,-6.646683
H_st_A11597_pa,-89.567726,22.60834
H_st_A14546_suta,-49.01876,-0.65584487
H_st_A15208_pa,-91.84076,20.801422
H_st_A15210_pa,-88.382484,19.088854
H_st_A16571_pa,-47.331425,2.5647526
H_st_A272_arsu,-38.457626,-16.830317
H_st_A273_arsu,-50.576378,-15.519418
H_st_A4899_suta,-66.84555,0.46440732
H_st_A7597_pa,-91.158134,17.429932
H_st_A9955_pa,-61.99582,-1.8652579
H_st_J364_roar,-20.06077,-47.21664
H_st_J368_roar,-23.055525,-35.549625
H_st_J370_roar,-21.192589,-51.1922
H_st_J374_roar,-19.600058,-43.70944
H_st_J408_roar,-23.845478,-49.55172
H_st_J525_arsu,-72.37011,-28.441582
H_st_J530_arsu,-69.575,-29.57435
H_st_J536_arsu,-69.81918,-26.712795
H_st_J572_arsu,-42.218163,-13.65795
H_st_J621_roar,-23.236343,-44.7159
H_st_J664_roar,-24.220596,-39.765583
H_st_J665_roar,-28.217072,-48.86906
H_st_J711_roar,-15.300139,-46.94431
H_st_J762_roar,-26.056656,-37.780895
H_st_J765_roar,-26.02752,-46.282803
H_st_T10207_suta,-53.189682,0.18462119
H_st_T11900_suta,-69.639084,-4.488439
H_st_T12194_suta,-66.19649,-2.9312868
H_st_T16744_pa,-94.82184,19.337423
H_st_T17858_pa,-59.55825,-10.478775
H_st_T24564_suta,-64.49555,-5.117183
H_st_T7114_suta,-65.89969,-9.24446
