,0,1
H_oc_A311_jigu,-620.58514,-430.7673
H_oc_T15847_jigu,224.41803,759.9817
H_oc_T355_jigu,378.87958,-186.00204
H_pe_A24346_pu,-275.87277,-70.66857
H_ro_A409_ma,-47.39021,56.14947
H_ro_A410_ma,-332.35443,30.06817
H_ro_A521_ma,-328.90802,63.66515
H_ro_A547_ma,423.11356,-144.95477
H_ro_A551_ma,-347.20935,-6.3985744
H_ro_J213_ma,380.50623,-149.39645
H_ro_J305_ma,452.78064,-91.52916
H_ro_J508_ma,483.60126,-126.86705
H_ro_J774_ma,501.32263,-62.145313
H_ro_J775_ma,488.28204,-90.28013
H_ro_J796_ma,417.96118,-175.0203
H_ro_T1842_ma,540.061,-93.11203
H_ro_T366_ma,455.16592,-33.66782
H_ro_T385_ma,400.2583,-95.875755
H_ro_T471_ma,431.7286,-54.037544
H_st_77860_arsu,-62.957333,-19.538877
H_st_78249_arsu,-248.4632,-105.50843
H_st_80727_arsu,-114.455475,-44.951637
H_st_80800_arsu,-300.44327,77.8771
H_st_81143_arsu,-15.755945,37.869034
H_st_81279_suta,-315.6795,-63.84222
H_st_85680_arsu,-263.84714,-15.142421
H_st_85970_arsu,-237.43214,0.38414833
H_st_86405_suta,-216.66476,-209.14395
H_st_A11597_pa,94.54809,-403.47397
H_st_A14546_suta,-63.59755,-95.673035
H_st_A15208_pa,61.56353,-393.1199
H_st_A15210_pa,86.948204,-442.8348
H_st_A16571_pa,-94.44882,-76.75753
H_st_A272_arsu,-18.026287,80.93868
H_st_A273_arsu,-272.82184,53.43106
H_st_A4899_suta,-156.28728,-144.57289
H_st_A7597_pa,58.299107,-427.0703
H_st_A9955_pa,-218.14384,-76.70395
H_st_J364_roar,23.42241,381.28387
H_st_J368_roar,-24.6118,451.56946
H_st_J370_roar,105.72913,462.84436
H_st_J374_roar,33.15175,418.85538
H_st_J408_roar,26.775463,454.06488
H_st_J525_arsu,-250.8415,138.04271
H_st_J530_arsu,-250.21951,169.42693
H_st_J536_arsu,-221.31335,156.56396
H_st_J572_arsu,-66.99622,75.52062
H_st_J621_roar,61.000813,388.35028
H_st_J664_roar,-27.336,408.85373
H_st_J665_roar,57.168392,443.4307
H_st_J711_roar,46.4015,494.27463
H_st_J762_roar,-58.937695,412.4875
H_st_J765_roar,97.73025,418.04984
H_st_T10207_suta,-33.882065,-81.57387
H_st_T11900_suta,-245.55872,-136.64328
H_st_T12194_suta,-140.56932,-110.54669
H_st_T16744_pa,24.843807,-412.13742
H_st_T17858_pa,-303.93475,-15.962661
H_st_T24564_suta,-263.21484,-164.10173
H_st_T7114_suta,-174.2683,-183.12003
