,0,1
H_oc_A311_jigu,-247.86682,1378.9285
H_oc_T15847_jigu,90.469505,-586.53296
H_oc_T355_jigu,380.44214,-50.214287
H_pe_A24346_pu,-132.76387,-9.964216
H_ro_A409_ma,-261.82736,-89.825424
H_ro_A410_ma,-157.34505,90.689285
H_ro_A521_ma,-187.82552,55.718376
H_ro_A547_ma,-835.0245,-1402.757
H_ro_A551_ma,-141.79234,130.42789
H_ro_J213_ma,398.81808,-0.49869043
H_ro_J305_ma,328.19672,25.903282
H_ro_J508_ma,312.74536,58.9674
H_ro_J774_ma,347.21555,56.93179
H_ro_J775_ma,352.01596,21.115187
H_ro_J796_ma,800.7983,523.6386
H_ro_T1842_ma,303.03473,-33.087425
H_ro_T366_ma,291.0857,19.12811
H_ro_T385_ma,364.33853,-29.84663
H_ro_T471_ma,305.66443,-5.1889133
H_st_77860_arsu,-264.6143,-37.409492
H_st_78249_arsu,-145.83786,-57.916573
H_st_80727_arsu,-158.37404,-85.09269
H_st_80800_arsu,-203.27199,147.8053
H_st_81143_arsu,-255.50858,-116.67083
H_st_81279_suta,-218.22481,15.676738
H_st_85680_arsu,-56.930183,107.80301
H_st_85970_arsu,-131.73378,39.387676
H_st_86405_suta,-81.23885,-25.08541
H_st_A11597_pa,49.357063,182.0545
H_st_A14546_suta,-124.35895,-120.79046
H_st_A15208_pa,98.84432,182.27312
H_st_A15210_pa,73.705055,167.46605
H_st_A16571_pa,-150.3616,-144.47664
H_st_A272_arsu,-252.02312,-67.70568
H_st_A273_arsu,-187.29121,115.95258
H_st_A4899_suta,-104.483696,-29.760107
H_st_A7597_pa,76.80512,197.97179
H_st_A9955_pa,-64.504036,-51.51902
H_st_J364_roar,94.23922,-92.78214
H_st_J368_roar,99.2111,-161.8798
H_st_J370_roar,148.80046,-62.62151
H_st_J374_roar,121.62054,-122.671715
H_st_J408_roar,95.172646,-130.77238
H_st_J525_arsu,-201.86368,85.43969
H_st_J530_arsu,-227.62347,97.360115
H_st_J536_arsu,-231.87581,72.94877
H_st_J572_arsu,-294.23395,-84.87191
H_st_J621_roar,164.65173,-99.55876
H_st_J664_roar,101.95315,-197.18066
H_st_J665_roar,131.96286,-97.6018
H_st_J711_roar,94.653725,-68.67451
H_st_J762_roar,126.635765,-181.69458
H_st_J765_roar,150.17545,-139.65717
H_st_T10207_suta,-197.14989,-84.759636
H_st_T11900_suta,-109.02518,-64.380005
H_st_T12194_suta,-50.43475,44.693195
H_st_T16744_pa,102.111015,151.7819
H_st_T17858_pa,-33.563408,-17.5988
H_st_T24564_suta,-74.63841,-76.936485
H_st_T7114_suta,-82.83646,3.7504792
