,0,1
H_oc_A311_jigu,-16766.402,-21777.045
H_oc_T15847_jigu,15563.297,22770.947
H_oc_T355_jigu,317.99768,-520.4198
H_pe_A24346_pu,-14.835311,-108.15289
H_ro_A409_ma,190.10431,152.93405
H_ro_A410_ma,-133.88782,29.773853
H_ro_A521_ma,-208.23221,123.72063
H_ro_A547_ma,257.69357,-508.1695
H_ro_A551_ma,-76.15427,14.201542
H_ro_J213_ma,251.31845,-458.32843
H_ro_J305_ma,169.05373,-517.604
H_ro_J508_ma,215.43675,-549.54565
H_ro_J774_ma,215.20079,-509.7382
H_ro_J775_ma,186.47281,-501.0664
H_ro_J796_ma,205.64212,-462.4877
H_ro_T1842_ma,163.86584,-567.64264
H_ro_T366_ma,153.12497,-466.0376
H_ro_T385_ma,284.36194,-520.844
H_ro_T471_ma,126.40944,-514.10394
H_st_77860_arsu,108.407616,25.359985
H_st_78249_arsu,-47.451523,-51.12576
H_st_80727_arsu,163.89716,95.979294
H_st_80800_arsu,-172.13828,105.03735
H_st_81143_arsu,213.20679,130.60143
H_st_81279_suta,-187.2607,25.040407
H_st_85680_arsu,-40.999626,51.140255
H_st_85970_arsu,-142.93727,137.81836
H_st_86405_suta,76.18316,-0.08919584
H_st_A11597_pa,612.8898,222.9786
H_st_A14546_suta,140.89523,-12.893353
H_st_A15208_pa,630.2517,199.1149
H_st_A15210_pa,598.5009,186.58434
H_st_A16571_pa,99.039276,85.58543
H_st_A272_arsu,205.45871,192.97432
H_st_A273_arsu,-144.47903,64.185875
H_st_A4899_suta,47.916656,42.03058
H_st_A7597_pa,582.15674,210.7903
H_st_A9955_pa,-9.012433,-73.53883
H_st_J364_roar,-580.4216,176.9394
H_st_J368_roar,-622.8855,112.22214
H_st_J370_roar,-535.0986,171.31737
H_st_J374_roar,-605.36646,141.10295
H_st_J408_roar,-560.7697,218.37572
H_st_J525_arsu,-96.54747,83.960655
H_st_J530_arsu,-119.957146,97.539185
H_st_J536_arsu,-94.554825,115.31238
H_st_J572_arsu,171.29636,167.1931
H_st_J621_roar,-567.0249,154.32762
H_st_J664_roar,-639.8193,185.09373
H_st_J665_roar,-570.79755,126.19701
H_st_J711_roar,-552.7804,251.10811
H_st_J762_roar,-612.36176,71.8295
H_st_J765_roar,-526.3532,123.284386
H_st_T10207_suta,163.20152,18.016987
H_st_T11900_suta,60.659317,-55.839993
H_st_T12194_suta,31.634308,3.660366
H_st_T16744_pa,583.9927,245.87877
H_st_T17858_pa,-17.72184,84.80966
H_st_T24564_suta,-8.86764,25.744066
H_st_T7114_suta,59.425255,-17.76473
