,0,1
H_oc_A311_jigu,-124.99409,6.663841
H_oc_T15847_jigu,-120.468285,7.8831277
H_oc_T355_jigu,256.7241,-131.8136
H_pe_A24346_pu,-155.8507,87.416214
H_ro_A409_ma,-89.50096,85.722084
H_ro_A410_ma,-116.67098,60.89636
H_ro_A521_ma,-107.35241,58.76048
H_ro_A547_ma,270.90964,-128.63693
H_ro_A551_ma,-118.9477,55.75954
H_ro_J213_ma,265.46988,-133.52011
H_ro_J305_ma,286.84723,-144.60823
H_ro_J508_ma,282.44336,-149.6145
H_ro_J774_ma,282.56708,-139.36554
H_ro_J775_ma,277.3973,-144.6624
H_ro_J796_ma,265.80554,-126.63409
H_ro_T1842_ma,275.26004,-158.02037
H_ro_T366_ma,266.29797,-150.46486
H_ro_T385_ma,258.9831,-139.5878
H_ro_T471_ma,272.3906,-149.79915
H_st_77860_arsu,-114.04917,103.80313
H_st_78249_arsu,-129.84398,76.922646
H_st_80727_arsu,-130.89113,113.8653
H_st_80800_arsu,-110.21019,45.992477
H_st_81143_arsu,-93.035805,90.52199
H_st_81279_suta,-127.30592,60.642467
H_st_85680_arsu,-120.236084,48.46693
H_st_85970_arsu,-115.59911,69.24418
H_st_86405_suta,-139.97078,94.27627
H_st_A11597_pa,44.22767,71.71106
H_st_A14546_suta,-117.857994,110.20693
H_st_A15208_pa,49.456665,67.921074
H_st_A15210_pa,57.846443,74.584694
H_st_A16571_pa,-114.08705,115.97482
H_st_A272_arsu,-83.888336,91.041046
H_st_A273_arsu,-100.350075,67.483826
H_st_A4899_suta,-133.64813,96.312706
H_st_A7597_pa,58.357964,71.06429
H_st_A9955_pa,-143.11499,88.949646
H_st_J364_roar,-108.76315,-46.40423
H_st_J368_roar,-90.37468,-46.174244
H_st_J370_roar,-97.98426,-54.113613
H_st_J374_roar,-102.19592,-49.598434
H_st_J408_roar,-100.58058,-42.058163
H_st_J525_arsu,-102.918,52.075535
H_st_J530_arsu,-97.97949,47.08669
H_st_J536_arsu,-95.92272,52.30821
H_st_J572_arsu,-87.21239,80.67565
H_st_J621_roar,-114.276184,-52.15351
H_st_J664_roar,-80.710014,-44.787342
H_st_J665_roar,-105.6878,-54.855434
H_st_J711_roar,-104.11099,-63.761395
H_st_J762_roar,-83.77923,-49.735092
H_st_J765_roar,-109.01478,-38.894363
H_st_T10207_suta,-123.55328,111.408005
H_st_T11900_suta,-147.63393,77.31836
H_st_T12194_suta,-134.42238,87.43489
H_st_T16744_pa,48.97907,78.156685
H_st_T17858_pa,-143.23679,64.005226
H_st_T24564_suta,-142.41588,83.36753
H_st_T7114_suta,-149.04494,97.596985
