,0,1
H_oc_A311_jigu,221.27847,69.559006
H_oc_T15847_jigu,224.29947,81.870514
H_oc_T355_jigu,-172.59032,27.438038
H_pe_A24346_pu,461.67453,-129.87216
H_ro_A409_ma,18.660946,139.57874
H_ro_A410_ma,138.57124,11.676892
H_ro_A521_ma,17.886034,38.088142
H_ro_A547_ma,-167.2105,50.547455
H_ro_A551_ma,84.84896,11.242059
H_ro_J213_ma,-158.26346,34.125713
H_ro_J305_ma,-194.95374,-3.892818
H_ro_J508_ma,-203.5937,-20.516136
H_ro_J774_ma,-167.92534,-17.134447
H_ro_J775_ma,-179.50217,-5.843894
H_ro_J796_ma,-182.8349,58.468422
H_ro_T1842_ma,-205.49556,15.567552
H_ro_T366_ma,-219.66574,49.45794
H_ro_T385_ma,-188.3716,34.577126
H_ro_T471_ma,-231.02757,38.552658
H_st_77860_arsu,1.9876766,172.121
H_st_78249_arsu,157.01988,66.37338
H_st_80727_arsu,49.536827,158.26204
H_st_80800_arsu,137.28029,58.589123
H_st_81143_arsu,5.5039887,153.82611
H_st_81279_suta,70.488335,11.664646
H_st_85680_arsu,108.68449,36.677746
H_st_85970_arsu,152.40163,25.20786
H_st_86405_suta,139.9229,128.04593
H_st_A11597_pa,-308.72577,887.8004
H_st_A14546_suta,69.92683,164.81378
H_st_A15208_pa,-61.91313,-246.78806
H_st_A15210_pa,-23.346548,-90.76028
H_st_A16571_pa,100.74609,165.75117
H_st_A272_arsu,25.144121,126.80793
H_st_A273_arsu,106.683624,19.53613
H_st_A4899_suta,101.170105,139.04048
H_st_A7597_pa,-185.15034,343.53812
H_st_A9955_pa,111.54877,193.88268
H_st_J364_roar,-84.76704,-166.8776
H_st_J368_roar,-20.858229,-213.65285
H_st_J370_roar,-70.56974,-204.77025
H_st_J374_roar,-88.432175,-318.07248
H_st_J408_roar,-87.77954,-202.70547
H_st_J525_arsu,121.26044,-0.10815801
H_st_J530_arsu,109.7014,-11.819856
H_st_J536_arsu,124.81543,-17.547379
H_st_J572_arsu,1.2749885,132.18437
H_st_J621_roar,-49.047794,-164.34738
H_st_J664_roar,-5.9255414,-197.79416
H_st_J665_roar,-57.655006,-175.80847
H_st_J711_roar,-98.09521,-178.77592
H_st_J762_roar,-6.8912835,-234.17636
H_st_J765_roar,-83.14939,-151.73682
H_st_T10207_suta,45.407833,175.7175
H_st_T11900_suta,104.951706,107.66182
H_st_T12194_suta,138.16673,148.15689
H_st_T16744_pa,-48.036182,40.89682
H_st_T17858_pa,115.2631,60.921597
H_st_T24564_suta,117.81574,151.03143
H_st_T7114_suta,95.00993,126.80931
