,0,1
H_oc_A311_jigu,7.002043,59.40841
H_oc_T15847_jigu,-1.5127883,50.48179
H_oc_T355_jigu,121.04256,-120.10482
H_pe_A24346_pu,-227.41367,24.013231
H_ro_A409_ma,-47.93477,-74.44959
H_ro_A410_ma,-795.21893,-1052.2681
H_ro_A521_ma,-103.3877,103.68525
H_ro_A547_ma,100.07996,-98.48969
H_ro_A551_ma,-149.45663,-215.6544
H_ro_J213_ma,94.21861,-83.860596
H_ro_J305_ma,157.27065,-92.69294
H_ro_J508_ma,155.81656,-70.7709
H_ro_J774_ma,176.55733,-64.10047
H_ro_J775_ma,169.44456,-82.17165
H_ro_J796_ma,122.67421,-87.50908
H_ro_T1842_ma,197.95702,-84.46026
H_ro_T366_ma,171.50914,-114.86393
H_ro_T385_ma,119.58517,-102.21003
H_ro_T471_ma,184.82266,-105.03728
H_st_77860_arsu,-75.22269,-39.392845
H_st_78249_arsu,-131.61331,14.4284315
H_st_80727_arsu,-88.70862,-2.9090285
H_st_80800_arsu,-126.04515,-80.783035
H_st_81143_arsu,-42.56984,-61.851685
H_st_81279_suta,-240.63834,4.1110153
H_st_85680_arsu,-159.16998,-105.325
H_st_85970_arsu,-151.60603,72.326454
H_st_86405_suta,-170.24384,-32.14741
H_st_A11597_pa,232.80446,95.691795
H_st_A14546_suta,-87.96711,-29.27041
H_st_A15208_pa,214.60112,101.43872
H_st_A15210_pa,217.33315,83.07224
H_st_A16571_pa,-137.07376,-22.667847
H_st_A272_arsu,-25.139439,-54.506416
H_st_A273_arsu,172.05148,440.82062
H_st_A4899_suta,-150.84784,-3.0422907
H_st_A7597_pa,233.85776,79.34059
H_st_A9955_pa,-192.3701,-10.759729
H_st_J364_roar,29.80696,168.85992
H_st_J368_roar,55.907574,220.49852
H_st_J370_roar,34.249943,151.41095
H_st_J374_roar,48.46824,159.56244
H_st_J408_roar,44.926365,135.03935
H_st_J525_arsu,-93.72225,70.49317
H_st_J530_arsu,-79.052666,78.1039
H_st_J536_arsu,-91.92397,86.48499
H_st_J572_arsu,-43.156326,-88.91528
H_st_J621_roar,13.405769,148.92915
H_st_J664_roar,43.742233,212.21841
H_st_J665_roar,70.00774,153.70296
H_st_J711_roar,38.14136,122.42832
H_st_J762_roar,32.054363,221.99556
H_st_J765_roar,62.767147,175.29623
H_st_T10207_suta,-109.89028,-26.71596
H_st_T11900_suta,-180.45714,20.96655
H_st_T12194_suta,-170.32442,-9.774669
H_st_T16744_pa,232.31036,112.56345
H_st_T17858_pa,-178.6495,-104.23274
H_st_T24564_suta,-160.29147,7.007059
H_st_T7114_suta,-155.66844,30.204765
