,0,1
H_oc_A311_jigu,-366.60727,-68.685356
H_oc_T15847_jigu,140.98756,828.90424
H_oc_T355_jigu,122.84824,215.3737
H_pe_A24346_pu,-151.43164,-27.290913
H_ro_A409_ma,13.978271,-31.66561
H_ro_A410_ma,-107.78435,44.598793
H_ro_A521_ma,-139.16206,91.342476
H_ro_A547_ma,92.5438,180.78984
H_ro_A551_ma,-82.418724,81.45395
H_ro_J213_ma,82.136826,207.1223
H_ro_J305_ma,124.93951,169.98055
H_ro_J508_ma,131.0481,157.26608
H_ro_J774_ma,143.2035,169.63359
H_ro_J775_ma,114.38894,149.99207
H_ro_J796_ma,81.7807,192.54681
H_ro_T1842_ma,144.17441,139.37904
H_ro_T366_ma,156.14249,184.34167
H_ro_T385_ma,121.71684,201.72528
H_ro_T471_ma,164.39893,161.30814
H_st_77860_arsu,19.361277,-48.11166
H_st_78249_arsu,-88.6556,-27.981983
H_st_80727_arsu,-39.40082,-54.526245
H_st_80800_arsu,-87.71299,30.653658
H_st_81143_arsu,24.80199,-1.8500088
H_st_81279_suta,-72.54454,59.4865
H_st_85680_arsu,-114.00326,25.998934
H_st_85970_arsu,-123.64245,15.112193
H_st_86405_suta,-121.28279,-26.313261
H_st_A11597_pa,172.57066,-93.26572
H_st_A14546_suta,-31.415575,-72.70712
H_st_A15208_pa,197.55144,-111.477104
H_st_A15210_pa,181.23201,-111.6717
H_st_A16571_pa,-33.70642,-85.84868
H_st_A272_arsu,5.3987536,-10.086001
H_st_A273_arsu,-92.07184,68.56504
H_st_A4899_suta,-127.813446,-43.083733
H_st_A7597_pa,188.57538,-97.01805
H_st_A9955_pa,-98.49826,-58.92764
H_st_J364_roar,-41.628216,-273.0027
H_st_J368_roar,30.786617,-258.39105
H_st_J370_roar,-20.213255,-248.32765
H_st_J374_roar,5.653522,-258.0264
H_st_J408_roar,8.731246,-286.7196
H_st_J525_arsu,-107.1801,68.74672
H_st_J530_arsu,-106.62641,122.96054
H_st_J536_arsu,-121.60797,79.554306
H_st_J572_arsu,24.12203,-22.431965
H_st_J621_roar,-23.7046,-266.06885
H_st_J664_roar,16.316086,-239.23726
H_st_J665_roar,-8.600046,-270.52704
H_st_J711_roar,-16.673727,-287.93182
H_st_J762_roar,38.927013,-241.38783
H_st_J765_roar,15.612994,-299.40234
H_st_T10207_suta,-10.703943,-51.565907
H_st_T11900_suta,-132.44617,-63.60502
H_st_T12194_suta,-122.25793,-77.22839
H_st_T16744_pa,162.5718,-110.94176
H_st_T17858_pa,285.28033,-36.10429
H_st_T24564_suta,-115.21211,-47.984615
H_st_T7114_suta,-154.06311,-59.507996
