,0,1
H_oc_A311_jigu,75.56243,-97.625824
H_oc_T15847_jigu,77.96972,-104.36411
H_oc_T355_jigu,129.59096,80.83535
H_pe_A24346_pu,340.26654,-21.04736
H_ro_A409_ma,-23.668373,137.2785
H_ro_A410_ma,-10.73961,34.30143
H_ro_A521_ma,20.665216,39.92927
H_ro_A547_ma,142.63226,65.89821
H_ro_A551_ma,-8.881238,16.068651
H_ro_J213_ma,134.29918,66.04953
H_ro_J305_ma,109.78298,114.163925
H_ro_J508_ma,120.92429,116.60456
H_ro_J774_ma,97.72759,104.57109
H_ro_J775_ma,109.619354,106.29296
H_ro_J796_ma,126.035515,60.323933
H_ro_T1842_ma,119.00162,-1.2724245
H_ro_T366_ma,103.77089,124.4483
H_ro_T385_ma,123.476006,85.85284
H_ro_T471_ma,125.458725,2.8365111
H_st_77860_arsu,-22.344,114.998276
H_st_78249_arsu,-19.10461,47.16339
H_st_80727_arsu,-49.318962,23.055923
H_st_80800_arsu,10.559941,18.938528
H_st_81143_arsu,-22.40169,129.1255
H_st_81279_suta,-1.8503385,50.02734
H_st_85680_arsu,12.390162,7.0147696
H_st_85970_arsu,33.171547,4.256716
H_st_86405_suta,-43.302734,54.42412
H_st_A11597_pa,-163.20045,-103.68667
H_st_A14546_suta,-49.30952,96.90708
H_st_A15208_pa,-163.38197,-93.23401
H_st_A15210_pa,-151.57726,-100.45212
H_st_A16571_pa,-42.682327,108.7613
H_st_A272_arsu,-14.280064,138.58334
H_st_A273_arsu,-2.2201877,28.602526
H_st_A4899_suta,-48.48646,47.610107
H_st_A7597_pa,-152.22928,-108.25173
H_st_A9955_pa,-31.97218,59.858326
H_st_J364_roar,-11.505306,-110.92349
H_st_J368_roar,-3.8330393,-131.20468
H_st_J370_roar,1089.2327,592.49225
H_st_J374_roar,-3.6541278,-112.412636
H_st_J408_roar,-816.46515,-160.63004
H_st_J525_arsu,25.396015,27.070839
H_st_J530_arsu,26.286457,17.752026
H_st_J536_arsu,34.60949,23.255447
H_st_J572_arsu,-12.418372,150.08466
H_st_J621_roar,-18.863523,-100.47963
H_st_J664_roar,-14.223212,-135.84189
H_st_J665_roar,4.480061,-117.9107
H_st_J711_roar,4.1994276,-100.97599
H_st_J762_roar,3.8158226,-139.36781
H_st_J765_roar,-51.24113,-105.29774
H_st_T10207_suta,-46.405632,88.29126
H_st_T11900_suta,-67.3582,40.201668
H_st_T12194_suta,-54.802303,63.718456
H_st_T16744_pa,-157.2516,-118.37709
H_st_T17858_pa,-22.251616,30.356726
H_st_T24564_suta,-61.492928,50.66426
H_st_T7114_suta,-74.396,59.618107
