,0,1
H_oc_A311_jigu,-200.56096,69.68811
H_oc_T15847_jigu,-210.46051,71.84506
H_oc_T355_jigu,207.13742,12.674419
H_pe_A24346_pu,100.78594,-527.45605
H_ro_A409_ma,-88.52904,71.92839
H_ro_A410_ma,-78.67251,177.37715
H_ro_A521_ma,-45.675556,178.23767
H_ro_A547_ma,179.67456,14.1513405
H_ro_A551_ma,-65.77,195.32454
H_ro_J213_ma,188.46133,0.62500143
H_ro_J305_ma,249.69315,18.95533
H_ro_J508_ma,255.26204,9.462152
H_ro_J774_ma,239.41681,33.11075
H_ro_J775_ma,262.96744,28.111555
H_ro_J796_ma,190.35895,-10.634182
H_ro_T1842_ma,267.5959,-6.3278723
H_ro_T366_ma,244.52232,-15.026003
H_ro_T385_ma,221.89882,0.3672252
H_ro_T471_ma,233.09486,-9.237262
H_st_77860_arsu,-44.06203,57.807766
H_st_78249_arsu,-142.94936,180.88997
H_st_80727_arsu,-3.0842693,55.28767
H_st_80800_arsu,-64.43876,155.39792
H_st_81143_arsu,-71.46641,67.74455
H_st_81279_suta,-82.239914,147.90968
H_st_85680_arsu,-42.96422,154.53944
H_st_85970_arsu,10.503612,176.69884
H_st_86405_suta,16.973196,160.46956
H_st_A11597_pa,-50.307796,-286.51648
H_st_A14546_suta,-42.497505,79.53858
H_st_A15208_pa,-63.878414,-286.5328
H_st_A15210_pa,-49.838837,-301.72556
H_st_A16571_pa,7.316937,59.392616
H_st_A272_arsu,-58.061306,71.01741
H_st_A273_arsu,-61.21201,167.0986
H_st_A4899_suta,-24.922718,122.82621
H_st_A7597_pa,-62.66234,-302.958
H_st_A9955_pa,63.401134,123.05214
H_st_J364_roar,-78.87537,-120.45086
H_st_J368_roar,-57.610844,-110.28256
H_st_J370_roar,-115.349976,-123.64976
H_st_J374_roar,-68.15418,-98.794205
H_st_J408_roar,-98.44683,-103.36699
H_st_J525_arsu,-52.133297,239.77905
H_st_J530_arsu,-42.951706,230.17088
H_st_J536_arsu,-38.22261,241.533
H_st_J572_arsu,-83.549614,55.919212
H_st_J621_roar,-100.13017,-116.251625
H_st_J664_roar,-44.242516,-123.26207
H_st_J665_roar,-112.970146,-96.84799
H_st_J711_roar,-92.71444,-86.165405
H_st_J762_roar,-46.44336,-105.69947
H_st_J765_roar,-95.89396,-136.9267
H_st_T10207_suta,-25.560701,100.79805
H_st_T11900_suta,-26.105247,134.49088
H_st_T12194_suta,-157.93123,8.78244
H_st_T16744_pa,-77.1793,-299.77597
H_st_T17858_pa,-130.19179,201.58852
H_st_T24564_suta,47.3257,292.02417
H_st_T7114_suta,32.224712,119.70277
