,0,1
H_oc_A311_jigu,2.1084042,-316.50455
H_oc_T15847_jigu,-153.72931,148.73415
H_oc_T355_jigu,-48.332546,-161.15956
H_pe_A24346_pu,65.25082,8.93596
H_ro_A409_ma,22.664345,-15.286458
H_ro_A410_ma,27.14393,56.23518
H_ro_A521_ma,37.80307,53.78081
H_ro_A547_ma,-35.560238,-152.73657
H_ro_A551_ma,42.32301,35.399017
H_ro_J213_ma,-40.156578,-156.99118
H_ro_J305_ma,-55.086388,-144.43224
H_ro_J508_ma,-48.109673,-144.0251
H_ro_J774_ma,-43.465946,-136.6619
H_ro_J775_ma,-50.76759,-138.4293
H_ro_J796_ma,-45.57771,-152.11684
H_ro_T1842_ma,-51.40383,-130.81447
H_ro_T366_ma,-64.826645,-139.8585
H_ro_T385_ma,-53.478085,-157.47528
H_ro_T471_ma,-58.460007,-135.50241
H_st_77860_arsu,37.843197,-15.777479
H_st_78249_arsu,43.19296,18.220827
H_st_80727_arsu,40.639465,-3.467735
H_st_80800_arsu,45.474373,52.7852
H_st_81143_arsu,30.095657,-17.522114
H_st_81279_suta,53.38943,45.39463
H_st_85680_arsu,40.913254,24.28931
H_st_85970_arsu,32.170303,28.04299
H_st_86405_suta,66.003975,33.856323
H_st_A11597_pa,-36.150887,-6.8274918
H_st_A14546_suta,44.029537,-13.859174
H_st_A15208_pa,-42.74999,-4.5469728
H_st_A15210_pa,-41.69429,1.9644971
H_st_A16571_pa,55.536217,-2.457944
H_st_A272_arsu,21.142675,-22.419815
H_st_A273_arsu,43.57224,45.188015
H_st_A4899_suta,60.51247,28.150085
H_st_A7597_pa,-35.65311,-0.32354397
H_st_A9955_pa,65.07268,19.292826
H_st_J364_roar,-44.892487,73.351906
H_st_J368_roar,-32.994175,83.784996
H_st_J370_roar,-49.00825,64.118454
H_st_J374_roar,-41.713974,79.314316
H_st_J408_roar,-34.00609,66.04782
H_st_J525_arsu,28.89624,43.378128
H_st_J530_arsu,34.50258,43.884117
H_st_J536_arsu,29.880985,49.12326
H_st_J572_arsu,19.109043,-11.568999
H_st_J621_roar,-42.562717,67.0977
H_st_J664_roar,-25.667332,85.96893
H_st_J665_roar,-37.652687,72.375206
H_st_J711_roar,-29.440203,71.91865
H_st_J762_roar,-22.3359,81.37454
H_st_J765_roar,-36.96964,58.013477
H_st_T10207_suta,47.761684,-9.072652
H_st_T11900_suta,50.959766,14.411234
H_st_T12194_suta,58.221737,15.751898
H_st_T16744_pa,-42.170425,-11.369179
H_st_T17858_pa,33.98673,15.603643
H_st_T24564_suta,56.236282,22.792122
H_st_T7114_suta,68.828926,28.036457
