,0,1
H_oc_A311_jigu,-345.24173,140.32274
H_oc_T15847_jigu,-358.01706,121.886635
H_oc_T355_jigu,210.06033,4.077935
H_pe_A24346_pu,159.50485,593.76587
H_ro_A409_ma,-3144.499,2133.7864
H_ro_A410_ma,-4927.2803,-11965.43
H_ro_A521_ma,-56.34023,-35.006416
H_ro_A547_ma,226.11644,44.616333
H_ro_A551_ma,-34.129715,-13.749355
H_ro_J213_ma,195.2171,42.901966
H_ro_J305_ma,182.86636,229.76883
H_ro_J508_ma,214.16728,236.16034
H_ro_J774_ma,208.59058,185.42099
H_ro_J775_ma,231.85094,215.45958
H_ro_J796_ma,221.51462,69.31733
H_ro_T1842_ma,227.04622,273.43723
H_ro_T366_ma,262.33157,195.77531
H_ro_T385_ma,257.5166,34.37089
H_ro_T471_ma,248.22849,171.86043
H_st_77860_arsu,-141.5569,-557.8959
H_st_78249_arsu,-44.643276,120.31045
H_st_80727_arsu,-255.57932,21.368341
H_st_80800_arsu,-0.92808414,59.19143
H_st_81143_arsu,-278.72473,-56.278793
H_st_81279_suta,-66.76148,35.367508
H_st_85680_arsu,55.15024,28.212765
H_st_85970_arsu,2138.823,6342.889
H_st_86405_suta,-130.9323,167.99246
H_st_A11597_pa,343.92557,-180.13895
H_st_A14546_suta,-232.12175,49.61314
H_st_A15208_pa,313.1167,-167.23764
H_st_A15210_pa,334.74545,-145.29019
H_st_A16571_pa,-212.03882,165.6305
H_st_A272_arsu,-248.4677,-27.192627
H_st_A273_arsu,-102.773506,19.368895
H_st_A4899_suta,-105.70943,151.37299
H_st_A7597_pa,363.00732,-153.99506
H_st_A9955_pa,-113.70224,231.36563
H_st_J364_roar,-58.73707,-253.77283
H_st_J368_roar,14.947865,-328.53403
H_st_J370_roar,-32.375835,-283.45398
H_st_J374_roar,-15.9580145,-261.63177
H_st_J408_roar,-79.34952,-292.07364
H_st_J525_arsu,-14.253764,-52.81771
H_st_J530_arsu,-1.7173845,-79.370415
H_st_J536_arsu,16.925163,-58.73555
H_st_J572_arsu,2879.204,-3579.5967
H_st_J621_roar,-24.578735,-234.2327
H_st_J664_roar,597.75995,-7.784514
H_st_J665_roar,24.710552,-287.944
H_st_J711_roar,-99.76208,-255.00922
H_st_J762_roar,24.556942,-357.62802
H_st_J765_roar,29.053913,-261.3156
H_st_T10207_suta,-279.53494,21.31542
H_st_T11900_suta,-108.85989,206.69086
H_st_T12194_suta,-170.27972,217.39354
H_st_T16744_pa,319.3137,-205.72772
H_st_T17858_pa,-49.133114,475.1709
H_st_T24564_suta,-142.10367,189.38431
H_st_T7114_suta,-116.681244,106.56672
