,0,1
H_oc_A311_jigu,2460.033,7893.8228
H_oc_T15847_jigu,-3196.2551,-8415.577
H_oc_T355_jigu,137.38766,522.4931
H_pe_A24346_pu,-175.96407,-270.20987
H_ro_A409_ma,58.14479,-15.318633
H_ro_A410_ma,5.220953,-433.15738
H_ro_A521_ma,26.72509,-323.99838
H_ro_A547_ma,52.685894,463.08408
H_ro_A551_ma,-97.713165,-331.71622
H_ro_J213_ma,56.848434,513.312
H_ro_J305_ma,113.21225,292.9701
H_ro_J508_ma,175.12021,353.70953
H_ro_J774_ma,161.48885,286.89798
H_ro_J775_ma,133.46452,335.7338
H_ro_J796_ma,27.655724,550.5657
H_ro_T1842_ma,86.893745,368.45605
H_ro_T366_ma,135.52473,443.82812
H_ro_T385_ma,107.43376,473.03598
H_ro_T471_ma,181.15625,445.92844
H_st_77860_arsu,10.689868,-95.44361
H_st_78249_arsu,-86.23043,-278.2551
H_st_80727_arsu,-8.7303295,33.21172
H_st_80800_arsu,10.584759,-290.4421
H_st_81143_arsu,105.26557,-50.43927
H_st_81279_suta,19.360641,-379.5403
H_st_85680_arsu,73.56725,-388.39426
H_st_85970_arsu,-21.751148,-476.48016
H_st_86405_suta,-205.0684,-408.41684
H_st_A11597_pa,610.5817,15.5200815
H_st_A14546_suta,-105.11625,-51.42987
H_st_A15208_pa,873.22595,3.9665997
H_st_A15210_pa,642.714,-36.741787
H_st_A16571_pa,-153.23315,-56.173233
H_st_A272_arsu,38.30929,-51.16273
H_st_A273_arsu,-31.90034,-375.98596
H_st_A4899_suta,-256.69608,-421.5229
H_st_A7597_pa,595.28577,-27.587543
H_st_A9955_pa,-233.9931,-293.04578
H_st_J364_roar,-337.22476,127.624794
H_st_J368_roar,-632.9403,410.55447
H_st_J370_roar,-401.0849,167.35037
H_st_J374_roar,-441.20532,173.30171
H_st_J408_roar,-361.7753,220.18063
H_st_J525_arsu,167.53708,-488.34097
H_st_J530_arsu,193.34465,-522.01
H_st_J536_arsu,210.64664,-487.10535
H_st_J572_arsu,76.4925,17.792477
H_st_J621_roar,-435.93134,115.55621
H_st_J664_roar,-335.88638,-82.966
H_st_J665_roar,-413.62894,244.00105
H_st_J711_roar,-324.44815,234.26822
H_st_J762_roar,-310.60214,-60.568165
H_st_J765_roar,-380.44168,124.17876
H_st_T10207_suta,-81.286865,-25.213509
H_st_T11900_suta,-203.3977,-219.97899
H_st_T12194_suta,-257.02466,-320.09586
H_st_T16744_pa,-691.5354,-46.30314
H_st_T17858_pa,926.80286,347.0616
H_st_T24564_suta,-302.76324,-345.69525
H_st_T7114_suta,-257.5998,-215.45796
