,0,1
H_oc_A311_jigu,131.39655,307.76102
H_oc_T15847_jigu,139.27856,293.96872
H_oc_T355_jigu,488.53293,-280.5608
H_pe_A24346_pu,-53.29432,217.53212
H_ro_A409_ma,-149.68886,154.48322
H_ro_A410_ma,8.195385,212.7913
H_ro_A521_ma,19.585966,196.9511
H_ro_A547_ma,499.37067,-248.93343
H_ro_A551_ma,14.601317,240.61665
H_ro_J213_ma,517.4544,-240.58478
H_ro_J305_ma,559.8145,-302.62827
H_ro_J508_ma,535.41266,-335.53616
H_ro_J774_ma,561.089,-339.82794
H_ro_J775_ma,549.24164,-318.99414
H_ro_J796_ma,520.81085,-263.18063
H_ro_T1842_ma,586.15204,-319.1119
H_ro_T366_ma,507.57996,-321.05594
H_ro_T385_ma,492.50592,-302.2764
H_ro_T471_ma,520.47217,-302.64948
H_st_77860_arsu,-103.14402,166.80089
H_st_78249_arsu,-34.268147,244.39017
H_st_80727_arsu,-151.14737,207.43655
H_st_80800_arsu,64.236626,200.48344
H_st_81143_arsu,-133.7114,163.98224
H_st_81279_suta,43.025047,241.26523
H_st_85680_arsu,-14.0614605,249.62503
H_st_85970_arsu,87.31348,232.40508
H_st_86405_suta,-17.179377,217.28175
H_st_A11597_pa,80.68651,-120.09052
H_st_A14546_suta,-100.22657,237.78032
H_st_A15208_pa,102.45173,-117.73749
H_st_A15210_pa,110.04194,-96.135605
H_st_A16571_pa,-132.70969,250.2509
H_st_A272_arsu,-120.65997,140.23544
H_st_A273_arsu,62.50583,172.86887
H_st_A4899_suta,-5.582618,285.31418
H_st_A7597_pa,88.48496,-97.294266
H_st_A9955_pa,-50.524307,301.6397
H_st_J364_roar,-379.99033,-146.36055
H_st_J368_roar,-452.26547,-169.97255
H_st_J370_roar,-413.20782,-133.45673
H_st_J374_roar,-430.94708,-151.07559
H_st_J408_roar,-386.4343,-185.0816
H_st_J525_arsu,55.50151,146.63554
H_st_J530_arsu,46.356255,127.05814
H_st_J536_arsu,65.757576,128.76315
H_st_J572_arsu,-131.34344,123.84423
H_st_J621_roar,-398.23602,-154.33473
H_st_J664_roar,-473.3284,-168.93721
H_st_J665_roar,-406.76825,-174.55362
H_st_J711_roar,-364.40744,-187.17477
H_st_J762_roar,-466.8628,-147.52995
H_st_J765_roar,-409.73996,-202.40707
H_st_T10207_suta,-138.47151,224.13585
H_st_T11900_suta,-52.79944,259.43893
H_st_T12194_suta,-29.315357,295.54086
H_st_T16744_pa,65.74355,-99.23449
H_st_T17858_pa,-31.115032,183.79367
H_st_T24564_suta,12.171595,307.51538
H_st_T7114_suta,-77.86332,298.9442
