,0,1
H_oc_A311_jigu,-217.2805,-93.22294
H_oc_T15847_jigu,-222.4281,-92.691284
H_oc_T355_jigu,379.12546,-114.59214
H_pe_A24346_pu,-205.48184,-47.157894
H_ro_A409_ma,-119.51077,-34.026436
H_ro_A410_ma,-188.19427,-41.435474
H_ro_A521_ma,-137.38713,15.322386
H_ro_A547_ma,380.3992,-126.72443
H_ro_A551_ma,-184.92276,-0.4101541
H_ro_J213_ma,372.90955,-126.57411
H_ro_J305_ma,408.35028,-111.48076
H_ro_J508_ma,415.63098,-106.75415
H_ro_J774_ma,418.88068,-119.21303
H_ro_J775_ma,412.5002,-115.22233
H_ro_J796_ma,381.3539,-134.90277
H_ro_T1842_ma,401.57318,-124.854836
H_ro_T366_ma,397.65195,-110.96222
H_ro_T385_ma,384.67554,-120.42415
H_ro_T471_ma,393.90182,-118.292404
H_st_77860_arsu,-131.3075,-33.30342
H_st_78249_arsu,-194.91376,-54.352917
H_st_80727_arsu,-220.5381,-23.966661
H_st_80800_arsu,-185.7816,-65.2512
H_st_81143_arsu,-113.838455,-32.601463
H_st_81279_suta,-197.33076,1.9592936
H_st_85680_arsu,-179.67029,-56.73564
H_st_85970_arsu,-185.35645,-56.545715
H_st_86405_suta,-192.67282,-28.604818
H_st_A11597_pa,-22.713041,362.66046
H_st_A14546_suta,-222.16624,-16.770306
H_st_A15208_pa,-29.691275,363.21286
H_st_A15210_pa,-20.795969,355.47195
H_st_A16571_pa,-219.211,-10.833226
H_st_A272_arsu,-119.74113,-40.601467
H_st_A273_arsu,-194.5348,-5.7757025
H_st_A4899_suta,-189.68936,-21.133917
H_st_A7597_pa,-27.316402,354.97537
H_st_A9955_pa,-180.68301,-19.401012
H_st_J364_roar,124.21183,122.13984
H_st_J368_roar,167.21584,109.54881
H_st_J370_roar,126.51171,109.22412
H_st_J374_roar,145.7274,121.77569
H_st_J408_roar,132.74849,114.52091
H_st_J525_arsu,-145.78403,-96.04934
H_st_J530_arsu,-140.98058,-91.86901
H_st_J536_arsu,-139.31555,-98.44877
H_st_J572_arsu,-116.181564,-47.405266
H_st_J621_roar,138.78993,122.1409
H_st_J664_roar,166.41647,115.44508
H_st_J665_roar,149.73143,116.52611
H_st_J711_roar,140.87903,108.3346
H_st_J762_roar,172.948,118.40847
H_st_J765_roar,131.50836,121.76975
H_st_T10207_suta,-232.1713,-20.252657
H_st_T11900_suta,-190.9205,-15.108839
H_st_T12194_suta,-184.30724,-28.359083
H_st_T16744_pa,-35.331642,355.6171
H_st_T17858_pa,-200.93916,-30.585161
H_st_T24564_suta,-174.0929,-29.982597
H_st_T7114_suta,-171.57967,-13.042044
