,0,1
H_oc_A311_jigu,83.01267,15.559608
H_oc_T15847_jigu,82.272766,10.906727
H_oc_T355_jigu,344.7648,126.394
H_pe_A24346_pu,13.444403,-22.012691
H_ro_A409_ma,-40.407494,16.856476
H_ro_A410_ma,27.009882,16.985916
H_ro_A521_ma,19.95648,50.21205
H_ro_A547_ma,359.24866,136.82278
H_ro_A551_ma,44.362164,30.936628
H_ro_J213_ma,355.26038,131.01982
H_ro_J305_ma,376.8633,94.793465
H_ro_J508_ma,378.0993,87.31745
H_ro_J774_ma,386.80194,92.845436
H_ro_J775_ma,382.8045,82.43863
H_ro_J796_ma,356.63153,125.201035
H_ro_T1842_ma,372.62854,75.23499
H_ro_T366_ma,372.17813,84.64592
H_ro_T385_ma,349.62802,132.84427
H_ro_T471_ma,366.68622,85.85175
H_st_77860_arsu,-14.396188,6.033957
H_st_78249_arsu,19.77915,11.213922
H_st_80727_arsu,-19.862915,14.007576
H_st_80800_arsu,18.847902,24.400354
H_st_81143_arsu,-36.97218,20.523542
H_st_81279_suta,40.781387,42.084682
H_st_85680_arsu,26.277306,32.367783
H_st_85970_arsu,6.186281,18.44103
H_st_86405_suta,15.937797,3.655945
H_st_A11597_pa,-238.71321,460.95874
H_st_A14546_suta,-15.792938,-6.9427624
H_st_A15208_pa,-242.20468,456.6888
H_st_A15210_pa,-234.26804,451.52527
H_st_A16571_pa,-7.8863206,-9.227256
H_st_A272_arsu,-34.857933,27.742668
H_st_A273_arsu,41.433064,35.177006
H_st_A4899_suta,24.092161,2.142023
H_st_A7597_pa,-239.74275,449.77203
H_st_A9955_pa,13.098989,-13.119574
H_st_J364_roar,-476.07123,-259.0716
H_st_J368_roar,-458.09045,-257.11887
H_st_J370_roar,-480.00696,-267.83328
H_st_J374_roar,-472.54453,-268.91107
H_st_J408_roar,-483.64832,-252.93149
H_st_J525_arsu,19.199348,67.72995
H_st_J530_arsu,16.13425,72.96043
H_st_J536_arsu,21.917316,73.84476
H_st_J572_arsu,-47.371765,17.770044
H_st_J621_roar,-466.8676,-279.12436
H_st_J664_roar,-456.01706,-252.73027
H_st_J665_roar,-468.70953,-274.21448
H_st_J711_roar,-487.29346,-248.85042
H_st_J762_roar,-449.6256,-258.00204
H_st_J765_roar,-459.69968,-309.55737
H_st_T10207_suta,-94.44407,-85.885124
H_st_T11900_suta,15.592291,-1.5027039
H_st_T12194_suta,6.970063,-5.04409
H_st_T16744_pa,-249.52951,458.11356
H_st_T17858_pa,37.178734,2.5232756
H_st_T24564_suta,8.71296,6.5265846
H_st_T7114_suta,24.198576,-8.440185
