,0,1
H_oc_A311_jigu,-46.02292,-22.837002
H_oc_T15847_jigu,-43.37511,-25.521254
H_oc_T355_jigu,239.40872,-53.05976
H_pe_A24346_pu,-12.921988,-3.762285
H_ro_A409_ma,36.881878,2.1637032
H_ro_A410_ma,-0.9663532,-28.120335
H_ro_A521_ma,-10.565582,-26.16342
H_ro_A547_ma,241.61554,-46.431755
H_ro_A551_ma,4.820166,-20.77695
H_ro_J213_ma,245.80432,-54.950325
H_ro_J305_ma,253.94913,-48.68571
H_ro_J508_ma,258.89102,-45.675545
H_ro_J774_ma,263.76373,-52.978535
H_ro_J775_ma,258.43036,-50.93186
H_ro_J796_ma,245.83789,-49.112198
H_ro_T1842_ma,257.99213,-57.92674
H_ro_T366_ma,264.77048,-40.50561
H_ro_T385_ma,247.00319,-41.934135
H_ro_T471_ma,267.16968,-46.21956
H_st_77860_arsu,26.21005,8.033652
H_st_78249_arsu,-5.5639963,-2.818834
H_st_80727_arsu,12.608138,15.851386
H_st_80800_arsu,-11.179839,-14.611736
H_st_81143_arsu,31.638876,10.470439
H_st_81279_suta,-1.4003007,-10.4442625
H_st_85680_arsu,-1.21156,-21.18201
H_st_85970_arsu,-15.762833,-23.702251
H_st_86405_suta,-6.9453807,2.1955178
H_st_A11597_pa,5.3452826,80.36596
H_st_A14546_suta,14.748945,5.3660283
H_st_A15208_pa,0.5781131,78.43043
H_st_A15210_pa,-4.023036,81.88543
H_st_A16571_pa,94.454506,29.358732
H_st_A272_arsu,32.616352,6.1538677
H_st_A273_arsu,6.192514,-33.26099
H_st_A4899_suta,-3.228385,4.58415
H_st_A7597_pa,0.24652056,84.45969
H_st_A9955_pa,-7.844429,11.210007
H_st_J364_roar,-132.9078,-30.15545
H_st_J368_roar,-147.65364,-43.117496
H_st_J370_roar,-135.47653,-36.46371
H_st_J374_roar,-139.98497,-47.768246
H_st_J408_roar,-129.80318,-45.238518
H_st_J525_arsu,-5.418068,-32.55536
H_st_J530_arsu,-9.643211,-36.628178
H_st_J536_arsu,-4.956662,-37.401035
H_st_J572_arsu,38.030136,10.40658
H_st_J621_roar,-130.11427,-37.159554
H_st_J664_roar,-152.80142,-50.091736
H_st_J665_roar,-141.9732,-32.9691
H_st_J711_roar,-134.40521,-45.3041
H_st_J762_roar,-151.88867,-44.41396
H_st_J765_roar,-138.29242,-40.330124
H_st_T10207_suta,11.7360735,11.034787
H_st_T11900_suta,-19.549774,7.416597
H_st_T12194_suta,-15.0504,17.797852
H_st_T16744_pa,5.1179056,86.563576
H_st_T17858_pa,-0.85907364,19.86077
H_st_T24564_suta,-10.791392,15.099031
H_st_T7114_suta,-13.060776,6.6858425
