,0,1
H_oc_A311_jigu,-9117.102,-1646.9501
H_oc_T15847_jigu,689.9507,3088.2468
H_oc_T355_jigu,176.40363,70.290245
H_pe_A24346_pu,-436.6597,471.14108
H_ro_A409_ma,-122.367424,-177.17154
H_ro_A410_ma,-14.65025,-174.44914
H_ro_A521_ma,-88.73103,-178.08107
H_ro_A547_ma,161.09912,117.90287
H_ro_A551_ma,-43.03024,-151.24062
H_ro_J213_ma,176.20064,99.73254
H_ro_J305_ma,104.66583,36.56774
H_ro_J508_ma,97.931206,77.8353
H_ro_J774_ma,84.904976,50.155563
H_ro_J775_ma,-126.93507,-6.525415
H_ro_J796_ma,153.14339,96.06293
H_ro_T1842_ma,126.85128,19.334213
H_ro_T366_ma,171.34962,16.0916
H_ro_T385_ma,153.45352,68.36522
H_ro_T471_ma,182.39708,37.121048
H_st_77860_arsu,-74.64469,1.4208534
H_st_78249_arsu,-46.22641,-101.63546
H_st_80727_arsu,-32.57769,-60.116253
H_st_80800_arsu,28.942968,-346.18378
H_st_81143_arsu,-136.70358,-201.35374
H_st_81279_suta,-83.50812,-258.57495
H_st_85680_arsu,-51.993885,-123.731735
H_st_85970_arsu,-81.79179,-129.91035
H_st_86405_suta,-77.77435,30.370295
H_st_A11597_pa,309.54843,-169.87315
H_st_A14546_suta,-32.697876,-13.961724
H_st_A15208_pa,291.01318,-182.24492
H_st_A15210_pa,271.55316,-167.24475
H_st_A16571_pa,-73.3328,-36.328403
H_st_A272_arsu,-166.45381,-153.07506
H_st_A273_arsu,-70.75615,-233.03401
H_st_A4899_suta,-56.6396,35.011898
H_st_A7597_pa,288.3524,-154.94383
H_st_A9955_pa,-53.15189,87.19745
H_st_J364_roar,-4.685015,343.41974
H_st_J368_roar,-23.393894,292.5882
H_st_J370_roar,-33.1206,356.56763
H_st_J374_roar,-46.970833,337.44455
H_st_J408_roar,-46.554306,372.50748
H_st_J525_arsu,-60.589844,-199.86284
H_st_J530_arsu,-52.430267,-182.72626
H_st_J536_arsu,-38.370224,-200.99644
H_st_J572_arsu,-176.33199,-167.1119
H_st_J621_roar,-73.93555,337.4217
H_st_J664_roar,-46.739704,283.02835
H_st_J665_roar,-69.71419,360.93738
H_st_J711_roar,-22.085905,391.65884
H_st_J762_roar,-35.971725,267.67236
H_st_J765_roar,-127.62845,327.28528
H_st_T10207_suta,-40.235264,-31.57906
H_st_T11900_suta,-8.703398,80.47753
H_st_T12194_suta,-33.945934,79.9868
H_st_T16744_pa,309.62604,-142.4354
H_st_T17858_pa,5.8807836,-104.14876
H_st_T24564_suta,-46.363422,53.008705
H_st_T7114_suta,-98.869774,45.25441
