,0,1
H_oc_A311_jigu,-1948.3638,3027.4858
H_oc_T15847_jigu,1049.2476,-14237.178
H_oc_T355_jigu,474.59695,143.96744
H_pe_A24346_pu,81.41002,14.937582
H_ro_A409_ma,115.26493,243.64937
H_ro_A410_ma,-16.029446,-88.730934
H_ro_A521_ma,-66.76168,-113.81486
H_ro_A547_ma,421.18753,128.18828
H_ro_A551_ma,6.0595536,-116.21846
H_ro_J213_ma,394.25885,110.0796
H_ro_J305_ma,433.9199,47.48466
H_ro_J508_ma,455.35776,23.638664
H_ro_J774_ma,429.66696,-9.652381
H_ro_J775_ma,406.5462,24.333427
H_ro_J796_ma,426.78595,160.5741
H_ro_T1842_ma,510.74677,40.284756
H_ro_T366_ma,479.92725,67.42113
H_ro_T385_ma,457.33972,106.924774
H_ro_T471_ma,502.8179,85.39936
H_st_77860_arsu,60.621952,98.92948
H_st_78249_arsu,-13.598031,-23.456327
H_st_80727_arsu,43.47051,144.13895
H_st_80800_arsu,96.597404,-143.47879
H_st_81143_arsu,110.2334,272.9041
H_st_81279_suta,46.395298,-91.09869
H_st_85680_arsu,65.73109,-161.40729
H_st_85970_arsu,-1.7827165,-148.87695
H_st_86405_suta,-0.38472614,21.281412
H_st_A11597_pa,-274.01703,-261.70413
H_st_A14546_suta,96.22683,106.064545
H_st_A15208_pa,-232.09567,-267.35718
H_st_A15210_pa,-2068.4463,-1368.7833
H_st_A16571_pa,123.147896,79.4671
H_st_A272_arsu,54.28732,277.9692
H_st_A273_arsu,-20.98868,-208.86812
H_st_A4899_suta,6.9593496,53.222836
H_st_A7597_pa,-247.30931,-237.0537
H_st_A9955_pa,30.42152,15.89191
H_st_J364_roar,-379.779,78.459656
H_st_J368_roar,-381.0483,-28.304972
H_st_J370_roar,-326.12463,25.108768
H_st_J374_roar,-356.6883,11.075003
H_st_J408_roar,-297.22043,3.975819
H_st_J525_arsu,21.249832,-235.92924
H_st_J530_arsu,26.389456,-201.88728
H_st_J536_arsu,50.236378,-226.34459
H_st_J572_arsu,69.05764,255.36275
H_st_J621_roar,-330.72513,67.21056
H_st_J664_roar,-408.4506,-46.374043
H_st_J665_roar,-372.35486,36.82737
H_st_J711_roar,-278.35947,33.238544
H_st_J762_roar,-415.22012,-4.4685016
H_st_J765_roar,-319.6001,-32.82338
H_st_T10207_suta,118.02747,137.72194
H_st_T11900_suta,-10.789074,91.93995
H_st_T12194_suta,42.53001,-19.090197
H_st_T16744_pa,-254.77888,-299.61584
H_st_T17858_pa,-67.4995,-12.550124
H_st_T24564_suta,-26.869179,45.150143
H_st_T7114_suta,-63.419464,79.52379
