,0,1
H_oc_A311_jigu,-185.28438,-234.56299
H_oc_T15847_jigu,-191.67685,-217.38826
H_oc_T355_jigu,323.74774,7.0278764
H_pe_A24346_pu,125.12608,692.98346
H_ro_A409_ma,16.306473,138.56126
H_ro_A410_ma,-164.56206,50.283173
H_ro_A521_ma,-262.64578,75.52012
H_ro_A547_ma,281.32852,14.660483
H_ro_A551_ma,-157.46722,86.884514
H_ro_J213_ma,277.8639,40.440598
H_ro_J305_ma,296.9541,-133.26778
H_ro_J508_ma,245.4072,-148.27083
H_ro_J774_ma,266.7778,-121.3918
H_ro_J775_ma,276.602,-141.68715
H_ro_J796_ma,258.58115,2.5500689
H_ro_T1842_ma,272.12946,-95.33803
H_ro_T366_ma,333.98663,-95.89976
H_ro_T385_ma,301.00186,4.0465117
H_ro_T471_ma,343.56268,-78.96107
H_st_77860_arsu,-114.018585,113.75233
H_st_78249_arsu,-135.45418,1.859671
H_st_80727_arsu,-86.29626,128.661
H_st_80800_arsu,-196.21956,11.542587
H_st_81143_arsu,9.667665,117.82662
H_st_81279_suta,-128.11172,58.73901
H_st_85680_arsu,-173.82256,1.224744
H_st_85970_arsu,-218.3969,-13.885912
H_st_86405_suta,-147.88948,110.46186
H_st_A11597_pa,418.80026,316.40427
H_st_A14546_suta,4.6632524,65.635704
H_st_A15208_pa,411.701,291.32428
H_st_A15210_pa,269.17996,-2380.6802
H_st_A16571_pa,-620.83374,-261.4994
H_st_A272_arsu,40.163124,179.16008
H_st_A273_arsu,-215.58514,57.34192
H_st_A4899_suta,-145.86913,147.0418
H_st_A7597_pa,453.02948,322.91855
H_st_A9955_pa,-195.15971,185.64452
H_st_J364_roar,13.337511,-281.75763
H_st_J368_roar,-2.838542,-354.15698
H_st_J370_roar,-4.938617,-312.9704
H_st_J374_roar,-29.397589,-301.1216
H_st_J408_roar,-15.921804,-279.57977
H_st_J525_arsu,-257.06094,33.937706
H_st_J530_arsu,-281.39664,32.849884
H_st_J536_arsu,-272.95624,11.817918
H_st_J572_arsu,26.322989,158.63765
H_st_J621_roar,-81.36645,-287.08966
H_st_J664_roar,-13.336657,-376.9353
H_st_J665_roar,-49.84313,-308.70914
H_st_J711_roar,-15.951132,-245.64381
H_st_J762_roar,9.083166,-386.59207
H_st_J765_roar,-62.88201,-263.57843
H_st_T10207_suta,-1.4180528,90.92917
H_st_T11900_suta,-152.08177,229.73746
H_st_T12194_suta,-206.99103,240.83907
H_st_T16744_pa,447.6536,288.74362
H_st_T17858_pa,-185.00787,115.62622
H_st_T24564_suta,-182.65607,225.84451
H_st_T7114_suta,-172.2128,173.2355
