,0,1
H_oc_A311_jigu,2618.353,6002.1016
H_oc_T15847_jigu,-2981.6138,-5111.817
H_oc_T355_jigu,-13.965186,-340.03433
H_pe_A24346_pu,0.7773099,-1.9562882
H_ro_A409_ma,10.9294615,232.35297
H_ro_A410_ma,-30.329533,16.271982
H_ro_A521_ma,-12.442393,26.571909
H_ro_A547_ma,22.960722,-347.13953
H_ro_A551_ma,-46.784855,-36.969776
H_ro_J213_ma,8.46595,-352.2372
H_ro_J305_ma,-57.25438,-328.22684
H_ro_J508_ma,-61.567467,-305.5009
H_ro_J774_ma,-76.40895,-327.9845
H_ro_J775_ma,-67.25772,-343.06354
H_ro_J796_ma,9.341372,-370.40744
H_ro_T1842_ma,-110.159,-337.7014
H_ro_T366_ma,-121.294685,-367.67
H_ro_T385_ma,-29.42886,-335.03162
H_ro_T471_ma,-118.936005,-352.19986
H_st_77860_arsu,-36.094486,192.94513
H_st_78249_arsu,-29.746206,112.33123
H_st_80727_arsu,-66.71428,197.08084
H_st_80800_arsu,-31.519659,-2.9364257
H_st_81143_arsu,28.651453,224.38873
H_st_81279_suta,-26.16751,-22.89685
H_st_85680_arsu,-42.18155,26.450436
H_st_85970_arsu,-66.463066,37.645508
H_st_86405_suta,19.914684,55.89518
H_st_A11597_pa,-375.40756,54.147682
H_st_A14546_suta,-52.641125,188.93788
H_st_A15208_pa,-392.2434,62.043526
H_st_A15210_pa,-389.21545,81.18084
H_st_A16571_pa,-72.45639,172.01682
H_st_A272_arsu,-2.094477,218.03366
H_st_A273_arsu,-59.593033,-1.7909592
H_st_A4899_suta,-13.804848,67.089554
H_st_A7597_pa,-374.55695,74.483475
H_st_A9955_pa,-41.113937,82.717636
H_st_J364_roar,379.18546,62.636173
H_st_J368_roar,338.2359,143.45145
H_st_J370_roar,317.07407,71.05357
H_st_J374_roar,361.15527,95.096306
H_st_J408_roar,355.89993,56.53488
H_st_J525_arsu,-62.312637,-74.7676
H_st_J530_arsu,-60.311623,-57.168324
H_st_J536_arsu,-78.092926,-62.580914
H_st_J572_arsu,7.2312694,246.91203
H_st_J621_roar,337.4,83.13032
H_st_J664_roar,338.4668,158.8727
H_st_J665_roar,352.60684,75.37147
H_st_J711_roar,327.87003,54.013985
H_st_J762_roar,340.0319,175.63713
H_st_J765_roar,323.90872,94.15783
H_st_T10207_suta,-31.572222,133.83499
H_st_T11900_suta,11.112994,92.72992
H_st_T12194_suta,-37.435078,63.155518
H_st_T16744_pa,-358.28415,66.62887
H_st_T17858_pa,28.275576,22.122562
H_st_T24564_suta,26.772518,71.72742
H_st_T7114_suta,-55.557632,60.230762
