,0,1
H_oc_A311_jigu,-8265.322,-2198.3838
H_oc_T15847_jigu,10511.785,2821.8125
H_oc_T355_jigu,222.15091,101.97775
H_pe_A24346_pu,-240.31165,-105.95669
H_ro_A409_ma,-64.11084,15.289125
H_ro_A410_ma,-173.04875,84.344406
H_ro_A521_ma,-101.562386,62.473995
H_ro_A547_ma,221.24512,123.49712
H_ro_A551_ma,-170.18173,24.197798
H_ro_J213_ma,244.18346,124.57307
H_ro_J305_ma,279.00003,49.042927
H_ro_J508_ma,262.76822,32.49369
H_ro_J774_ma,283.6094,70.056076
H_ro_J775_ma,259.3328,59.79793
H_ro_J796_ma,196.06615,127.93635
H_ro_T1842_ma,238.4193,38.74193
H_ro_T366_ma,212.40642,15.14117
H_ro_T385_ma,210.56859,83.58073
H_ro_T471_ma,231.56621,8.086915
H_st_77860_arsu,-93.27135,-18.41293
H_st_78249_arsu,-184.20134,-105.85903
H_st_80727_arsu,-165.90674,-142.02875
H_st_80800_arsu,-98.71288,-77.42545
H_st_81143_arsu,-39.79105,15.454103
H_st_81279_suta,-127.5036,-81.11211
H_st_85680_arsu,-148.21416,33.683754
H_st_85970_arsu,-219.08197,40.58635
H_st_86405_suta,-213.09128,-93.60139
H_st_A11597_pa,2638.396,1385.4637
H_st_A14546_suta,-135.64008,-27.293116
H_st_A15208_pa,-3048.93,-4920.8247
H_st_A15210_pa,22.913877,144.71996
H_st_A16571_pa,-171.98119,-23.155603
H_st_A272_arsu,-61.50041,-7.7245603
H_st_A273_arsu,-118.65223,-114.14965
H_st_A4899_suta,-202.83853,-49.317516
H_st_A7597_pa,3.7083435,130.92174
H_st_A9955_pa,-265.75543,-57.558384
H_st_J364_roar,87.19694,-80.834724
H_st_J368_roar,103.88283,-143.59967
H_st_J370_roar,70.71631,-123.93041
H_st_J374_roar,89.20719,-108.72401
H_st_J408_roar,114.002,-114.088745
H_st_J525_arsu,-144.25824,66.440056
H_st_J530_arsu,-141.22325,87.74618
H_st_J536_arsu,-124.38309,76.1726
H_st_J572_arsu,-49.83458,-23.006226
H_st_J621_roar,57.17722,-75.84988
H_st_J664_roar,92.72197,-179.47437
H_st_J665_roar,67.4257,-94.4284
H_st_J711_roar,106.2833,-54.93991
H_st_J762_roar,79.22645,-165.24356
H_st_J765_roar,120.303116,-87.64596
H_st_T10207_suta,-156.85841,-49.184223
H_st_T11900_suta,-203.06355,-71.84102
H_st_T12194_suta,-220.92628,-24.547628
H_st_T16744_pa,-5.0712957,156.6466
H_st_T17858_pa,-210.8767,-133.0529
H_st_T24564_suta,-232.52768,-60.59499
H_st_T7114_suta,-182.0751,-73.62936
