,0,1
H_oc_A311_jigu,208.66437,0.82215166
H_oc_T15847_jigu,217.63669,8.403346
H_oc_T355_jigu,-37.50744,119.65553
H_pe_A24346_pu,94.87948,-423.15558
H_ro_A409_ma,-7.7806945,-157.3949
H_ro_A410_ma,102.72776,1.0205922
H_ro_A521_ma,62.85321,-17.149452
H_ro_A547_ma,-62.928757,134.0331
H_ro_A551_ma,113.41222,34.22478
H_ro_J213_ma,-65.49107,115.7105
H_ro_J305_ma,-11.265394,168.42828
H_ro_J508_ma,16.661003,177.76436
H_ro_J774_ma,-13.857946,185.12794
H_ro_J775_ma,0.2317028,179.89212
H_ro_J796_ma,-50.580605,132.05441
H_ro_T1842_ma,-8.158701,203.06557
H_ro_T366_ma,127.284325,158.14716
H_ro_T385_ma,-31.674221,141.94945
H_ro_T471_ma,-24.068562,91.10902
H_st_77860_arsu,1.9863478,-145.2321
H_st_78249_arsu,37.293724,-85.55993
H_st_80727_arsu,34.638996,-160.31862
H_st_80800_arsu,65.992935,31.59338
H_st_81143_arsu,-22.594261,-146.64586
H_st_81279_suta,111.414696,94.79412
H_st_85680_arsu,58.86866,-32.126717
H_st_85970_arsu,82.70189,-31.795877
H_st_86405_suta,62.066425,-91.34286
H_st_A11597_pa,-187.28848,123.30502
H_st_A14546_suta,47.628098,-163.74042
H_st_A15208_pa,-177.5494,111.53788
H_st_A15210_pa,-163.54218,122.49606
H_st_A16571_pa,9.176614,-43.424805
H_st_A272_arsu,-29.738592,-181.70845
H_st_A273_arsu,79.591606,30.715979
H_st_A4899_suta,57.12774,-76.04773
H_st_A7597_pa,-171.19836,134.00415
H_st_A9955_pa,86.116646,-74.58161
H_st_J364_roar,-146.06325,-51.543106
H_st_J368_roar,173.67183,-332.4647
H_st_J370_roar,-148.9358,-87.93125
H_st_J374_roar,-158.9411,-72.64985
H_st_J408_roar,-136.26906,-32.772194
H_st_J525_arsu,120.84269,15.8930025
H_st_J530_arsu,134.4398,6.375873
H_st_J536_arsu,137.74615,19.966936
H_st_J572_arsu,-19.37149,-167.8336
H_st_J621_roar,-144.94215,-65.32005
H_st_J664_roar,-216.40836,452.3039
H_st_J665_roar,-176.48825,-78.00859
H_st_J711_roar,-165.03175,-40.412365
H_st_J762_roar,-1524.2292,1816.7133
H_st_J765_roar,-126.14689,-50.449173
H_st_T10207_suta,74.32618,-236.34206
H_st_T11900_suta,32.62263,-62.24392
H_st_T12194_suta,34.574833,-39.05871
H_st_T16744_pa,-186.74525,144.1358
H_st_T17858_pa,33.250824,-7.0265083
H_st_T24564_suta,51.95427,-60.331306
H_st_T7114_suta,99.80817,-81.75865
