,0,1
H_oc_A311_jigu,-50.648228,-27.999804
H_oc_T15847_jigu,-46.066303,-25.138254
H_oc_T355_jigu,225.0962,70.4274
H_pe_A24346_pu,-90.90418,48.798965
H_ro_A409_ma,-144.31389,-19.199259
H_ro_A410_ma,-110.07515,25.377064
H_ro_A521_ma,-117.91701,36.781258
H_ro_A547_ma,234.76892,60.029587
H_ro_A551_ma,-110.298454,13.488187
H_ro_J213_ma,227.29886,60.48744
H_ro_J305_ma,257.85556,74.03421
H_ro_J508_ma,259.29163,64.072235
H_ro_J774_ma,251.48721,66.5249
H_ro_J775_ma,251.4729,75.61948
H_ro_J796_ma,235.09352,67.96958
H_ro_T1842_ma,249.31956,82.04242
H_ro_T366_ma,265.95166,80.54213
H_ro_T385_ma,235.71437,74.48182
H_ro_T471_ma,271.71274,76.935455
H_st_77860_arsu,-123.60742,-16.82575
H_st_78249_arsu,-97.328476,0.6320438
H_st_80727_arsu,-98.49416,-16.41492
H_st_80800_arsu,-92.324524,32.80281
H_st_81143_arsu,-138.1838,-23.131998
H_st_81279_suta,-97.00037,39.912254
H_st_85680_arsu,-69.84612,-1.2096572
H_st_85970_arsu,-96.30335,22.766375
H_st_86405_suta,-94.46159,11.107316
H_st_A11597_pa,-219.65462,29.238432
H_st_A14546_suta,-117.022705,-14.827847
H_st_A15208_pa,-224.10324,23.894287
H_st_A15210_pa,-229.80034,29.132483
H_st_A16571_pa,-112.39262,-7.8477273
H_st_A272_arsu,-146.32259,-11.357048
H_st_A273_arsu,-107.03591,43.852695
H_st_A4899_suta,-91.3322,15.876518
H_st_A7597_pa,-226.18428,35.120106
H_st_A9955_pa,-89.65749,3.6274292
H_st_J364_roar,73.793175,-197.79872
H_st_J368_roar,54.23192,-193.45512
H_st_J370_roar,65.86576,-208.55824
H_st_J374_roar,60.93504,-199.11514
H_st_J408_roar,64.2015,-215.4349
H_st_J525_arsu,-121.89124,27.026022
H_st_J530_arsu,-129.29526,28.860786
H_st_J536_arsu,-127.81298,22.248537
H_st_J572_arsu,-150.56108,-22.146248
H_st_J621_roar,73.31782,-220.80965
H_st_J664_roar,41.49111,-199.6753
H_st_J665_roar,57.45332,-205.53603
H_st_J711_roar,55.59763,-218.98398
H_st_J762_roar,48.78889,-200.24985
H_st_J765_roar,72.73508,-211.83174
H_st_T10207_suta,-105.65776,-26.723585
H_st_T11900_suta,-82.13588,13.839845
H_st_T12194_suta,-80.455765,1.8055025
H_st_T16744_pa,-218.18805,37.75751
H_st_T17858_pa,-79.94848,28.636238
H_st_T24564_suta,-85.92463,-6.471504
H_st_T7114_suta,-69.32675,15.214632
