,0,1
H_oc_A311_jigu,-125.31145,-135.74706
H_oc_T15847_jigu,-77.849525,230.13974
H_oc_T355_jigu,233.00417,-6.1858406
H_pe_A24346_pu,-72.85385,41.87335
H_ro_A409_ma,-98.681984,-23.939537
H_ro_A410_ma,-70.985245,3.0090866
H_ro_A521_ma,-53.554432,13.563815
H_ro_A547_ma,217.05551,-16.698605
H_ro_A551_ma,-65.97381,-7.327835
H_ro_J213_ma,213.78523,-22.340992
H_ro_J305_ma,203.50713,-0.8802736
H_ro_J508_ma,212.14755,-4.434276
H_ro_J774_ma,225.47432,-25.694744
H_ro_J775_ma,204.10893,-8.678927
H_ro_J796_ma,223.9369,-1.4644647
H_ro_T1842_ma,198.733,-12.887596
H_ro_T366_ma,229.62323,-13.791837
H_ro_T385_ma,222.04613,-10.133519
H_ro_T471_ma,233.95941,-19.374783
H_st_77860_arsu,-115.02841,-9.219185
H_st_78249_arsu,-87.70928,5.582598
H_st_80727_arsu,-118.812416,-17.781998
H_st_80800_arsu,-70.61561,22.201878
H_st_81143_arsu,-105.309746,-22.921385
H_st_81279_suta,-62.96183,14.515183
H_st_85680_arsu,-74.97225,6.632676
H_st_85970_arsu,-79.55667,-0.5230447
H_st_86405_suta,-108.777275,27.4067
H_st_A11597_pa,-18.629442,71.6259
H_st_A14546_suta,-116.80234,-2.4098296
H_st_A15208_pa,117.82637,7.2336683
H_st_A15210_pa,-15.68414,62.938313
H_st_A16571_pa,-115.989006,4.877754
H_st_A272_arsu,-97.829636,-14.9415245
H_st_A273_arsu,-75.02488,14.101499
H_st_A4899_suta,-100.16454,12.717247
H_st_A7597_pa,-23.940418,64.497246
H_st_A9955_pa,-92.28102,23.87205
H_st_J364_roar,13.160167,-38.90239
H_st_J368_roar,21.107964,-44.512035
H_st_J370_roar,4.3917813,-33.407898
H_st_J374_roar,13.476682,-31.994726
H_st_J408_roar,10.218997,-17.680044
H_st_J525_arsu,-53.970818,-0.32840714
H_st_J530_arsu,-49.356857,-4.535274
H_st_J536_arsu,-46.843594,1.7918863
H_st_J572_arsu,-94.59329,-29.533394
H_st_J621_roar,3.8892422,-41.91885
H_st_J664_roar,31.721546,-42.876926
H_st_J665_roar,22.058458,-23.15822
H_st_J711_roar,1.1410539,-24.565685
H_st_J762_roar,25.482689,-37.624187
H_st_J765_roar,12.156251,-24.836689
H_st_T10207_suta,-124.97285,-1.5070218
H_st_T11900_suta,-97.86769,28.59814
H_st_T12194_suta,-91.234634,37.608955
H_st_T16744_pa,-29.151274,71.663284
H_st_T17858_pa,-69.110374,32.784054
H_st_T24564_suta,-97.35014,39.948956
H_st_T7114_suta,-97.16142,20.036667
