,0,1
H_oc_A311_jigu,-354.19925,-244.68134
H_oc_T15847_jigu,-367.86523,-235.63414
H_oc_T355_jigu,727.78644,-75.77749
H_pe_A24346_pu,-39.758064,-191.07365
H_ro_A409_ma,-69.86549,-346.54514
H_ro_A410_ma,-141.36673,-184.85184
H_ro_A521_ma,-171.55754,-185.04042
H_ro_A547_ma,698.01776,-54.842175
H_ro_A551_ma,-219.91528,-10.820683
H_ro_J213_ma,681.4098,-44.37534
H_ro_J305_ma,710.7375,2.005907
H_ro_J508_ma,687.4144,4.217655
H_ro_J774_ma,714.01624,41.480473
H_ro_J775_ma,720.5977,17.771362
H_ro_J796_ma,682.9854,-72.272644
H_ro_T1842_ma,778.2032,12.458089
H_ro_T366_ma,768.23175,-8.549522
H_ro_T385_ma,719.36676,-49.670483
H_ro_T471_ma,759.76044,-25.034437
H_st_77860_arsu,-49.528458,-329.58487
H_st_78249_arsu,-145.8082,-225.88963
H_st_80727_arsu,-35.325863,-361.90732
H_st_80800_arsu,-207.8722,-172.80962
H_st_81143_arsu,-113.92773,-355.87613
H_st_81279_suta,-182.95145,-226.82913
H_st_85680_arsu,-167.08998,-211.62267
H_st_85970_arsu,-230.61333,-210.10902
H_st_86405_suta,-67.37643,-190.28818
H_st_A11597_pa,283.85703,506.1475
H_st_A14546_suta,-45.92376,-309.3788
H_st_A15208_pa,295.27,483.43262
H_st_A15210_pa,272.44522,486.26355
H_st_A16571_pa,-89.911964,-118.677536
H_st_A272_arsu,-86.958885,-360.35004
H_st_A273_arsu,-199.75052,-201.6975
H_st_A4899_suta,-101.343765,-178.10237
H_st_A7597_pa,309.31595,500.8378
H_st_A9955_pa,-67.85585,-226.92793
H_st_J364_roar,-705.2479,362.6488
H_st_J368_roar,-777.6928,361.4308
H_st_J370_roar,-694.7704,408.10803
H_st_J374_roar,-751.5169,355.63956
H_st_J408_roar,-731.6192,374.85303
H_st_J525_arsu,-270.141,-137.98769
H_st_J530_arsu,-272.92517,-117.25811
H_st_J536_arsu,-289.60657,-131.26732
H_st_J572_arsu,-83.33397,-379.4366
H_st_J621_roar,-685.82684,358.78278
H_st_J664_roar,-791.7194,346.16675
H_st_J665_roar,-737.0367,341.26166
H_st_J711_roar,-683.699,393.0314
H_st_J762_roar,-794.3594,381.44284
H_st_J765_roar,-730.54285,318.6906
H_st_T10207_suta,-77.58683,-308.3858
H_st_T11900_suta,-119.11699,-151.85524
H_st_T12194_suta,-93.177444,-159.91002
H_st_T16744_pa,301.17136,524.3372
H_st_T17858_pa,-168.4342,-265.99393
H_st_T24564_suta,-62.96955,-148.38979
H_st_T7114_suta,-97.95079,-209.0823
