,0,1
H_oc_A311_jigu,84.57557,266.24463
H_oc_T15847_jigu,99.228485,259.97333
H_oc_T355_jigu,154.82898,-327.55112
H_pe_A24346_pu,157.2567,60.33826
H_ro_A409_ma,31.643724,-105.56341
H_ro_A410_ma,105.30269,112.15491
H_ro_A521_ma,-14.292165,194.75938
H_ro_A547_ma,136.4344,-366.88055
H_ro_A551_ma,30.866253,159.92134
H_ro_J213_ma,168.37546,-358.9979
H_ro_J305_ma,59.08614,-404.8451
H_ro_J508_ma,40.213837,-410.29742
H_ro_J774_ma,83.78525,-387.32162
H_ro_J775_ma,52.360546,-383.7178
H_ro_J796_ma,149.1012,-381.90076
H_ro_T1842_ma,50.081818,-356.23453
H_ro_T366_ma,-3.0658205,-390.25418
H_ro_T385_ma,143.92142,-348.4235
H_ro_T471_ma,15.555332,-390.84796
H_st_77860_arsu,105.11755,-93.16727
H_st_78249_arsu,167.13483,-2.877976
H_st_80727_arsu,91.21083,-22.920607
H_st_80800_arsu,-13.743206,115.321434
H_st_81143_arsu,34.48974,-87.25679
H_st_81279_suta,44.76966,122.26288
H_st_85680_arsu,83.44996,102.23537
H_st_85970_arsu,14.004713,85.01842
H_st_86405_suta,258.1427,81.16143
H_st_A11597_pa,-59.797596,468.26056
H_st_A14546_suta,170.39835,104.435326
H_st_A15208_pa,-80.24085,457.598
H_st_A15210_pa,-56.18733,443.51743
H_st_A16571_pa,275.3975,14.615239
H_st_A272_arsu,56.115158,-92.44076
H_st_A273_arsu,19.738794,119.0206
H_st_A4899_suta,230.64233,81.4311
H_st_A7597_pa,-76.462265,437.1057
H_st_A9955_pa,236.01952,110.69011
H_st_J364_roar,-290.5788,34.749744
H_st_J368_roar,-271.73926,-97.36629
H_st_J370_roar,-286.39594,-1.2848166
H_st_J374_roar,-295.29105,-22.66018
H_st_J408_roar,-312.68784,-0.15983735
H_st_J525_arsu,2.1697054,147.46869
H_st_J530_arsu,-19.827484,153.29744
H_st_J536_arsu,-8.328752,169.72523
H_st_J572_arsu,11.796117,-88.585335
H_st_J621_roar,-265.49747,-3.6595922
H_st_J664_roar,-289.3249,-102.614716
H_st_J665_roar,-271.06995,-24.607306
H_st_J711_roar,-330.3969,16.924168
H_st_J762_roar,-309.21848,-99.87859
H_st_J765_roar,-240.47285,5.588144
H_st_T10207_suta,-10.597132,-462.82492
H_st_T11900_suta,266.13132,207.16621
H_st_T12194_suta,270.84964,51.203808
H_st_T16744_pa,-82.07588,482.04498
H_st_T17858_pa,70.330536,148.64746
H_st_T24564_suta,213.58478,80.45617
H_st_T7114_suta,228.37457,47.517414
