,0,1
H_oc_A311_jigu,-228.4367,42.742645
H_oc_T15847_jigu,-226.7184,27.465258
H_oc_T355_jigu,117.77054,-548.85205
H_pe_A24346_pu,15.317996,94.937546
H_ro_A409_ma,104.97699,287.447
H_ro_A410_ma,-12.962986,127.72252
H_ro_A521_ma,-38.71784,70.08726
H_ro_A547_ma,141.11809,-553.4907
H_ro_A551_ma,-75.218346,107.656784
H_ro_J213_ma,127.050224,-527.33875
H_ro_J305_ma,128.01927,-591.56915
H_ro_J508_ma,113.556915,-606.7407
H_ro_J774_ma,144.05238,-605.23706
H_ro_J775_ma,107.8026,-587.0444
H_ro_J796_ma,147.3948,-531.23773
H_ro_T1842_ma,120.993195,-634.0462
H_ro_T366_ma,81.64585,-597.6329
H_ro_T385_ma,94.65657,-540.03046
H_ro_T471_ma,76.65115,-575.53253
H_st_77860_arsu,85.66138,223.95456
H_st_78249_arsu,45.624695,116.86477
H_st_80727_arsu,81.439896,136.83113
H_st_80800_arsu,-62.27312,146.02568
H_st_81143_arsu,78.806366,285.30826
H_st_81279_suta,-37.09105,153.53227
H_st_85680_arsu,-58.524124,116.644226
H_st_85970_arsu,-76.64734,173.31374
H_st_86405_suta,28.741814,184.70801
H_st_A11597_pa,183.51953,-98.11901
H_st_A14546_suta,77.83614,199.55968
H_st_A15208_pa,187.15489,-118.16532
H_st_A15210_pa,160.66974,-93.95167
H_st_A16571_pa,71.34186,177.0672
H_st_A272_arsu,96.271675,267.04587
H_st_A273_arsu,-43.567894,98.23845
H_st_A4899_suta,17.204695,150.56726
H_st_A7597_pa,163.26741,-114.07717
H_st_A9955_pa,-12.868626,189.7596
H_st_J364_roar,-332.8382,-20.393576
H_st_J368_roar,-396.4745,25.09715
H_st_J370_roar,-394.67453,-27.02403
H_st_J374_roar,-353.06927,-10.93966
H_st_J408_roar,-378.49057,-59.93146
H_st_J525_arsu,-69.93023,63.209747
H_st_J530_arsu,-69.99513,43.77113
H_st_J536_arsu,-87.652,50.56962
H_st_J572_arsu,119.97093,294.50342
H_st_J621_roar,-354.57462,-42.872623
H_st_J664_roar,-378.61084,38.344997
H_st_J665_roar,-367.28088,-29.497309
H_st_J711_roar,-336.78912,-54.47951
H_st_J762_roar,-362.9914,44.785027
H_st_J765_roar,-377.90195,-9.079276
H_st_T10207_suta,107.39551,176.98897
H_st_T11900_suta,35.066162,141.38261
H_st_T12194_suta,2.840235,170.91785
H_st_T16744_pa,170.72601,-134.96094
H_st_T17858_pa,-104.36646,126.47324
H_st_T24564_suta,38.00895,162.39984
H_st_T7114_suta,20.659994,208.95314
