,0,1
H_oc_A311_jigu,-153.98796,-128.1494
H_oc_T15847_jigu,-136.0068,-126.402405
H_oc_T355_jigu,395.0339,117.05638
H_pe_A24346_pu,-184.49629,110.61268
H_ro_A409_ma,27.039185,123.3611
H_ro_A410_ma,-177.75937,39.44528
H_ro_A521_ma,-276.51694,38.542786
H_ro_A547_ma,355.54782,110.50454
H_ro_A551_ma,-175.00887,15.867223
H_ro_J213_ma,346.7745,90.304
H_ro_J305_ma,369.96945,28.062405
H_ro_J508_ma,388.76578,39.01571
H_ro_J774_ma,411.4223,21.588062
H_ro_J775_ma,385.1837,6.232448
H_ro_J796_ma,376.91727,91.24067
H_ro_T1842_ma,341.91602,21.056267
H_ro_T366_ma,365.60294,-21.834656
H_ro_T385_ma,342.99207,67.583275
H_ro_T471_ma,401.6211,-17.240946
H_st_77860_arsu,-22.818834,98.36278
H_st_78249_arsu,-141.62877,42.302155
H_st_80727_arsu,-71.98074,161.06909
H_st_80800_arsu,-220.34596,25.202173
H_st_81143_arsu,10.068843,140.69344
H_st_81279_suta,-214.54541,70.18065
H_st_85680_arsu,-172.59286,-17.732395
H_st_85970_arsu,-225.00987,-1.2802175
H_st_86405_suta,-115.050804,87.946396
H_st_A11597_pa,48.957886,376.19315
H_st_A14546_suta,-75.085655,109.69458
H_st_A15208_pa,26.642963,383.77945
H_st_A15210_pa,24.115505,410.8516
H_st_A16571_pa,-34.545597,39.02798
H_st_A272_arsu,29.02056,161.37056
H_st_A273_arsu,-202.42525,44.429104
H_st_A4899_suta,-104.0343,61.695652
H_st_A7597_pa,4.5955696,395.93314
H_st_A9955_pa,-92.69357,-25.878307
H_st_J364_roar,-13.242458,-372.5696
H_st_J368_roar,10.968269,-443.42667
H_st_J370_roar,7.853764,-405.95486
H_st_J374_roar,11.281119,-346.19238
H_st_J408_roar,-52.334442,-364.69724
H_st_J525_arsu,-279.05685,-22.347443
H_st_J530_arsu,-300.11346,-16.182362
H_st_J536_arsu,2155.9438,-1179.795
H_st_J572_arsu,47.593765,127.35554
H_st_J621_roar,36.04687,-394.1414
H_st_J664_roar,-10.666779,-459.9776
H_st_J665_roar,16.670404,-369.6124
H_st_J711_roar,-64.40145,-382.63705
H_st_J762_roar,-21.210543,-427.72473
H_st_J765_roar,-13.459431,-397.8623
H_st_T10207_suta,-89.93292,147.7633
H_st_T11900_suta,-104.573364,37.463993
H_st_T12194_suta,-76.052185,14.442111
H_st_T16744_pa,50.96927,404.30508
H_st_T17858_pa,-153.57143,76.056435
H_st_T24564_suta,-103.51481,-0.87586296
H_st_T7114_suta,-75.74273,62.71419
