,0,1
H_oc_A311_jigu,106.999725,373.21674
H_oc_T15847_jigu,123.63686,-79.7984
H_oc_T355_jigu,62.99393,178.02573
H_pe_A24346_pu,-132.71747,15.445315
H_ro_A409_ma,-38.908882,44.737434
H_ro_A410_ma,-103.70932,-4.2274127
H_ro_A521_ma,-92.82106,5.672006
H_ro_A547_ma,43.645058,182.9211
H_ro_A551_ma,-110.465385,8.91495
H_ro_J213_ma,32.897446,193.37296
H_ro_J305_ma,69.00281,221.6975
H_ro_J508_ma,59.16071,232.82872
H_ro_J774_ma,44.852917,217.9686
H_ro_J775_ma,56.937447,217.859
H_ro_J796_ma,40.12717,171.2685
H_ro_T1842_ma,72.27941,209.94922
H_ro_T366_ma,84.29695,230.21945
H_ro_T385_ma,58.893497,188.43268
H_ro_T471_ma,86.72421,205.8057
H_st_77860_arsu,16.633835,53.155235
H_st_78249_arsu,-108.91044,-44.247566
H_st_80727_arsu,-77.93603,-76.006386
H_st_80800_arsu,-69.35277,0.4736773
H_st_81143_arsu,-28.856186,51.498413
H_st_81279_suta,-107.53505,23.986757
H_st_85680_arsu,-111.133575,-26.048197
H_st_85970_arsu,-85.70166,-26.032759
H_st_86405_suta,-99.7925,-107.17027
H_st_A11597_pa,23.930172,-197.07133
H_st_A14546_suta,-143.9594,-77.32285
H_st_A15208_pa,32.26426,-192.49887
H_st_A15210_pa,22.707333,-180.88454
H_st_A16571_pa,-129.48264,-67.85672
H_st_A272_arsu,-43.16079,65.11734
H_st_A273_arsu,-81.48663,-12.732155
H_st_A4899_suta,-98.25917,-80.333244
H_st_A7597_pa,37.597973,-180.48784
H_st_A9955_pa,-129.17526,-86.40211
H_st_J364_roar,139.10815,-44.85379
H_st_J368_roar,109.671555,-21.801014
H_st_J370_roar,142.76627,-26.748806
H_st_J374_roar,130.64365,-30.705545
H_st_J408_roar,158.19313,-14.459769
H_st_J525_arsu,-29.361843,-24.872135
H_st_J530_arsu,-17.503395,-21.301191
H_st_J536_arsu,-20.253532,-32.777912
H_st_J572_arsu,-49.10309,48.99604
H_st_J621_roar,133.46222,-2.1602964
H_st_J664_roar,99.28395,-19.434395
H_st_J665_roar,132.49757,-17.22036
H_st_J711_roar,157.24438,-39.941788
H_st_J762_roar,101.655396,-35.21558
H_st_J765_roar,148.11676,-6.664654
H_st_T10207_suta,-154.67181,-63.207798
H_st_T11900_suta,-120.237335,-108.65483
H_st_T12194_suta,-102.908516,-68.18847
H_st_T16744_pa,31.175507,-167.14836
H_st_T17858_pa,-125.216286,-7.441943
H_st_T24564_suta,-136.82153,-103.558235
H_st_T7114_suta,-106.19114,-92.96548
