,0,1
H_oc_A311_jigu,74.6918,31.193647
H_oc_T15847_jigu,-99.012825,-23.129084
H_oc_T355_jigu,197.78966,138.68195
H_pe_A24346_pu,15.131832,47.645138
H_ro_A409_ma,-130.21298,12.207036
H_ro_A410_ma,-1.7264284,183.6126
H_ro_A521_ma,-16.410799,91.491905
H_ro_A547_ma,206.51262,122.87299
H_ro_A551_ma,-9.244896,75.159164
H_ro_J213_ma,199.18584,115.6774
H_ro_J305_ma,244.29291,96.72857
H_ro_J508_ma,270.4156,87.994865
H_ro_J774_ma,259.95566,89.99721
H_ro_J775_ma,251.42732,99.41319
H_ro_J796_ma,204.608,130.74467
H_ro_T1842_ma,249.35468,84.95929
H_ro_T366_ma,222.11127,44.761734
H_ro_T385_ma,215.52533,118.44987
H_ro_T471_ma,258.73083,107.58978
H_st_77860_arsu,-126.76092,19.209343
H_st_78249_arsu,-21.047195,66.69456
H_st_80727_arsu,-143.97066,16.149921
H_st_80800_arsu,7.3576107,75.673996
H_st_81143_arsu,-118.12474,8.948124
H_st_81279_suta,-36.583305,60.007607
H_st_85680_arsu,-9.815297,64.679794
H_st_85970_arsu,38.479282,86.23619
H_st_86405_suta,2.904988,48.04324
H_st_A11597_pa,-208.09496,-172.5976
H_st_A14546_suta,-159.94432,-28.608152
H_st_A15208_pa,-200.11772,-174.30396
H_st_A15210_pa,-201.2381,-159.1616
H_st_A16571_pa,59.448658,-23.407114
H_st_A272_arsu,-121.681496,29.269257
H_st_A273_arsu,0.25153285,103.0814
H_st_A4899_suta,-2.2265396,15.443745
H_st_A7597_pa,-195.21315,-164.99185
H_st_A9955_pa,-21.729834,-28.906313
H_st_J364_roar,-15.1367235,-106.80277
H_st_J368_roar,-39.029312,-194.80124
H_st_J370_roar,-26.934603,-112.312515
H_st_J374_roar,-2.5829828,-120.10356
H_st_J408_roar,-10.948672,-100.71371
H_st_J525_arsu,14.361161,98.63366
H_st_J530_arsu,24.55541,98.50098
H_st_J536_arsu,19.47308,91.5118
H_st_J572_arsu,-132.35431,0.09167044
H_st_J621_roar,-13.625676,-119.148026
H_st_J664_roar,-18.543493,-155.3016
H_st_J665_roar,5.723015,-124.5664
H_st_J711_roar,1.3317814,-101.15677
H_st_J762_roar,-24.107697,-150.63208
H_st_J765_roar,-19.677996,-94.15349
H_st_T10207_suta,-167.1858,24.794289
H_st_T11900_suta,-1.674793,56.357296
H_st_T12194_suta,1.4570576,34.183064
H_st_T16744_pa,-188.17113,-177.08475
H_st_T17858_pa,-17.21735,49.190125
H_st_T24564_suta,-2.9193156,-7.9388413
H_st_T7114_suta,-1.428475,2.2578394
