,0,1
H_oc_A311_jigu,-95.22444,-43.57373
H_oc_T15847_jigu,-82.46959,-44.14549
H_oc_T355_jigu,536.35675,-238.69017
H_pe_A24346_pu,-176.54205,164.2149
H_ro_A409_ma,-2.9613605,306.54248
H_ro_A410_ma,-36.165432,44.438305
H_ro_A521_ma,-147.2938,94.306145
H_ro_A547_ma,503.88916,-244.43254
H_ro_A551_ma,-165.77142,121.24387
H_ro_J213_ma,498.90283,-258.063
H_ro_J305_ma,472.70654,-184.53314
H_ro_J508_ma,450.70453,-189.49976
H_ro_J774_ma,464.60925,-205.495
H_ro_J775_ma,483.348,-192.31316
H_ro_J796_ma,516.8443,-261.76517
H_ro_T1842_ma,490.2516,-167.51906
H_ro_T366_ma,507.5929,-185.55794
H_ro_T385_ma,516.4457,-230.75256
H_ro_T471_ma,467.48267,-163.1003
H_st_77860_arsu,-36.056595,308.89154
H_st_78249_arsu,-122.10606,213.8091
H_st_80727_arsu,-63.76155,265.1455
H_st_80800_arsu,-149.28944,147.16682
H_st_81143_arsu,11.336094,326.98346
H_st_81279_suta,-136.0842,151.03787
H_st_85680_arsu,-132.68985,128.08784
H_st_85970_arsu,-145.033,177.32132
H_st_86405_suta,-136.28348,264.1863
H_st_A11597_pa,-184.93288,611.0012
H_st_A14546_suta,-64.100845,280.5098
H_st_A15208_pa,-216.87747,607.72815
H_st_A15210_pa,-200.25023,619.55615
H_st_A16571_pa,-88.19148,257.4167
H_st_A272_arsu,-6.671495,320.52917
H_st_A273_arsu,-104.37324,136.81055
H_st_A4899_suta,-153.92958,268.42075
H_st_A7597_pa,-200.69482,601.84216
H_st_A9955_pa,-153.12247,214.56581
H_st_J364_roar,-172.0189,-366.86636
H_st_J368_roar,-148.33731,-420.36826
H_st_J370_roar,-170.26987,-395.85394
H_st_J374_roar,-153.09854,-383.24857
H_st_J408_roar,-129.1947,-358.15927
H_st_J525_arsu,-131.45401,59.37716
H_st_J530_arsu,-145.70512,67.82005
H_st_J536_arsu,-132.24721,76.0205
H_st_J572_arsu,-10.469435,337.05835
H_st_J621_roar,-112.83796,-371.58755
H_st_J664_roar,-145.96948,-436.88458
H_st_J665_roar,-134.05933,-376.0778
H_st_J711_roar,-152.43633,-360.82898
H_st_J762_roar,-126.976425,-436.56476
H_st_J765_roar,-130.60161,-395.25006
H_st_T10207_suta,-54.19461,250.38075
H_st_T11900_suta,-160.2471,240.39702
H_st_T12194_suta,-143.48651,235.24371
H_st_T16744_pa,-216.50548,630.3715
H_st_T17858_pa,-116.955086,166.6506
H_st_T24564_suta,-129.45967,235.60065
H_st_T7114_suta,-174.69818,265.784
