,0,1
H_oc_A311_jigu,-24.073767,-15.477281
H_oc_T15847_jigu,-18.529161,-14.770942
H_oc_T355_jigu,239.87132,-21.927694
H_pe_A24346_pu,239.1834,471.34964
H_ro_A409_ma,-96.068756,-48.50957
H_ro_A410_ma,-56.175728,-71.24178
H_ro_A521_ma,-41.11611,-63.867016
H_ro_A547_ma,224.87468,-54.62098
H_ro_A551_ma,-20.641338,-71.728645
H_ro_J213_ma,217.4229,-57.26216
H_ro_J305_ma,237.04915,-43.02922
H_ro_J508_ma,247.92184,-44.293556
H_ro_J774_ma,229.65622,-39.985268
H_ro_J775_ma,242.09555,-38.67232
H_ro_J796_ma,232.38815,-54.85288
H_ro_T1842_ma,217.04726,-37.206757
H_ro_T366_ma,226.63344,-33.132416
H_ro_T385_ma,234.16571,-25.96753
H_ro_T471_ma,220.23457,-26.443104
H_st_77860_arsu,-74.102135,-69.83381
H_st_78249_arsu,-64.42557,-110.89931
H_st_80727_arsu,-101.3967,-102.122574
H_st_80800_arsu,-49.205257,-58.85095
H_st_81143_arsu,-94.338005,-57.35946
H_st_81279_suta,-37.684643,-80.14364
H_st_85680_arsu,-21.65083,-46.603104
H_st_85970_arsu,-12.848108,-60.13091
H_st_86405_suta,-63.916023,-78.321945
H_st_A11597_pa,-187.21275,77.16705
H_st_A14546_suta,-83.2183,-105.49396
H_st_A15208_pa,-180.55273,71.30456
H_st_A15210_pa,-174.57867,76.96247
H_st_A16571_pa,-77.56088,-115.56543
H_st_A272_arsu,-85.03135,-45.471706
H_st_A273_arsu,-34.28363,-74.947075
H_st_A4899_suta,-66.23053,-98.26436
H_st_A7597_pa,-180.51765,81.05354
H_st_A9955_pa,-70.33031,-103.945854
H_st_J364_roar,57.70899,138.4499
H_st_J368_roar,52.13949,166.64249
H_st_J370_roar,59.9714,151.15738
H_st_J374_roar,40.453117,154.07547
H_st_J408_roar,40.517296,142.92879
H_st_J525_arsu,-25.843016,-62.850986
H_st_J530_arsu,-32.45644,-61.06958
H_st_J536_arsu,-28.868269,-55.015697
H_st_J572_arsu,-87.91897,-50.83731
H_st_J621_roar,51.10594,144.71288
H_st_J664_roar,57.895046,162.96135
H_st_J665_roar,48.92316,151.08768
H_st_J711_roar,34.155922,143.66492
H_st_J762_roar,63.832043,168.07777
H_st_J765_roar,41.975582,133.717
H_st_T10207_suta,-93.65736,-101.75085
H_st_T11900_suta,-57.20484,-97.00975
H_st_T12194_suta,-81.098404,-86.74864
H_st_T16744_pa,-188.95009,69.19338
H_st_T17858_pa,-203.47711,122.4079
H_st_T24564_suta,-72.80186,-90.31177
H_st_T7114_suta,-61.360115,-84.56488
