,0,1
H_oc_A311_jigu,-426.4059,362.00903
H_oc_T15847_jigu,-392.08984,387.01154
H_oc_T355_jigu,925.3856,-1303.5737
H_pe_A24346_pu,26.78459,765.74023
H_ro_A409_ma,-493.15784,935.39185
H_ro_A410_ma,-16.665756,431.9351
H_ro_A521_ma,-1.0091879,515.19916
H_ro_A547_ma,838.3687,-1286.7397
H_ro_A551_ma,-100.49456,527.43146
H_ro_J213_ma,866.1387,-1247.4753
H_ro_J305_ma,873.1106,-1550.934
H_ro_J508_ma,904.6027,-1503.9053
H_ro_J774_ma,841.39716,-1607.5614
H_ro_J775_ma,818.0066,-1545.5604
H_ro_J796_ma,777.185,-1296.0685
H_ro_T1842_ma,750.5635,-1571.1133
H_ro_T366_ma,876.51575,-1423.9674
H_ro_T385_ma,876.9034,-1352.6243
H_ro_T471_ma,791.27435,-1481.2394
H_st_77860_arsu,-548.6544,1006.7095
H_st_78249_arsu,-66.74734,703.3039
H_st_80727_arsu,-262.47067,1030.5442
H_st_80800_arsu,125.88177,472.56854
H_st_81143_arsu,-469.4617,974.1564
H_st_81279_suta,129.52757,931.4146
H_st_85680_arsu,84.18664,596.1892
H_st_85970_arsu,-34.32303,562.9598
H_st_86405_suta,32.60624,879.228
H_st_A11597_pa,1650.5919,506.83145
H_st_A14546_suta,-244.18367,971.3346
H_st_A15208_pa,1658.9421,610.03955
H_st_A15210_pa,1624.1736,560.2789
H_st_A16571_pa,-194.93243,856.97925
H_st_A272_arsu,-556.8625,929.2222
H_st_A273_arsu,59.252663,520.2622
H_st_A4899_suta,-13.382926,974.3808
H_st_A7597_pa,1685.4141,553.20636
H_st_A9955_pa,24.65025,832.3277
H_st_J364_roar,-1286.1404,-978.6725
H_st_J368_roar,-1327.775,-1142.793
H_st_J370_roar,-1399.6182,-1017.0095
H_st_J374_roar,-1437.8635,-938.94495
H_st_J408_roar,-1486.427,-947.7031
H_st_J525_arsu,-58.00462,332.87106
H_st_J530_arsu,-38.579815,280.1004
H_st_J536_arsu,-91.888466,290.03302
H_st_J572_arsu,-465.62186,882.00244
H_st_J621_roar,-1343.2742,-978.1077
H_st_J664_roar,-1337.8665,-1189.2933
H_st_J665_roar,-1371.5853,-926.60205
H_st_J711_roar,-1464.2915,-1036.1825
H_st_J762_roar,-1388.1667,-1217.3156
H_st_J765_roar,-1399.8228,-864.7001
H_st_T10207_suta,-307.2091,957.75934
H_st_T11900_suta,-56.5416,856.7232
H_st_T12194_suta,-130.61287,889.35516
H_st_T16744_pa,1728.8479,602.7534
H_st_T17858_pa,113.34786,678.5901
H_st_T24564_suta,-59.981968,964.32153
H_st_T7114_suta,105.1196,824.1354
