,0,1
H_oc_A311_jigu,-109.72504,-110.28904
H_oc_T15847_jigu,-104.79978,-116.34577
H_oc_T355_jigu,154.42151,263.57922
H_pe_A24346_pu,25.284094,-32.20338
H_ro_A409_ma,-71.19327,5.7898445
H_ro_A410_ma,-22.444433,-50.823338
H_ro_A521_ma,-45.635838,-66.54943
H_ro_A547_ma,172.56003,269.9828
H_ro_A551_ma,-18.001337,-67.037224
H_ro_J213_ma,162.94312,273.04755
H_ro_J305_ma,176.79434,287.65173
H_ro_J508_ma,184.56084,298.62073
H_ro_J774_ma,162.85512,293.6229
H_ro_J775_ma,173.4596,296.6344
H_ro_J796_ma,150.33101,274.55753
H_ro_T1842_ma,162.46939,320.1125
H_ro_T366_ma,161.0625,306.23184
H_ro_T385_ma,167.63947,258.19345
H_ro_T471_ma,175.1763,310.98337
H_st_77860_arsu,-29.234053,9.87161
H_st_78249_arsu,-5.5379853,-41.665596
H_st_80727_arsu,-35.228928,20.86853
H_st_80800_arsu,-33.377686,-49.330948
H_st_81143_arsu,-66.301895,15.877861
H_st_81279_suta,-40.765255,-37.27265
H_st_85680_arsu,-22.224041,-36.43553
H_st_85970_arsu,-55.40515,-49.534218
H_st_86405_suta,-12.882907,-30.48603
H_st_A11597_pa,122.36689,19.086357
H_st_A14546_suta,-16.768387,17.970905
H_st_A15208_pa,134.11794,33.333233
H_st_A15210_pa,132.71786,23.100199
H_st_A16571_pa,-6.7686977,19.762352
H_st_A272_arsu,-56.24358,2.8665018
H_st_A273_arsu,-40.186863,-77.37173
H_st_A4899_suta,-12.109304,-19.610422
H_st_A7597_pa,122.147804,29.496376
H_st_A9955_pa,14.662268,-17.630266
H_st_J364_roar,-159.73375,-160.58202
H_st_J368_roar,-173.46355,-189.42276
H_st_J370_roar,-197.70299,-162.0669
H_st_J374_roar,-177.6509,-169.43565
H_st_J408_roar,-184.37451,-155.23042
H_st_J525_arsu,-63.07052,-83.57744
H_st_J530_arsu,-69.711105,-76.18966
H_st_J536_arsu,-60.20211,-73.58695
H_st_J572_arsu,-76.31163,-0.6846905
H_st_J621_roar,-170.93483,-159.74365
H_st_J664_roar,-187.10144,-197.75221
H_st_J665_roar,-186.10745,-171.6958
H_st_J711_roar,-173.16971,-147.74129
H_st_J762_roar,-190.49486,-188.11568
H_st_J765_roar,-166.99153,-174.60521
H_st_T10207_suta,-13.311532,-5.5879316
H_st_T11900_suta,24.532846,-9.19093
H_st_T12194_suta,8.127659,-9.756656
H_st_T16744_pa,124.13024,41.08613
H_st_T17858_pa,9.9627,-50.7519
H_st_T24564_suta,1.191135,-24.199663
H_st_T7114_suta,-28.318521,-16.068382
