,0,1
H_oc_A311_jigu,-12.4369,104.95549
H_oc_T15847_jigu,54.726295,200.07053
H_oc_T355_jigu,171.81343,-84.39385
H_pe_A24346_pu,-27.083164,-27.620401
H_ro_A409_ma,-60.780304,0.8429769
H_ro_A410_ma,-157.91563,-10.631316
H_ro_A521_ma,-125.839836,5.2361536
H_ro_A547_ma,189.9527,-83.34646
H_ro_A551_ma,-142.74028,-8.073858
H_ro_J213_ma,199.84293,-81.29282
H_ro_J305_ma,204.12022,-57.796467
H_ro_J508_ma,197.43875,-40.923786
H_ro_J774_ma,184.4139,-49.002666
H_ro_J775_ma,194.59608,-53.124138
H_ro_J796_ma,189.60516,-68.37629
H_ro_T1842_ma,206.2043,-32.975075
H_ro_T366_ma,218.98874,-47.647457
H_ro_T385_ma,178.61029,-93.072685
H_ro_T471_ma,225.40677,-40.39682
H_st_77860_arsu,-42.774254,-13.327957
H_st_78249_arsu,-77.36583,-61.80338
H_st_80727_arsu,-50.08318,-87.2192
H_st_80800_arsu,-127.79573,-26.944424
H_st_81143_arsu,-88.14537,6.0791397
H_st_81279_suta,-145.39337,-30.817043
H_st_85680_arsu,-110.69115,-29.236834
H_st_85970_arsu,-128.4664,-47.439785
H_st_86405_suta,-34.730095,-67.02898
H_st_A11597_pa,-77.36724,140.14026
H_st_A14546_suta,-45.741123,-33.425575
H_st_A15208_pa,-86.958824,148.55579
H_st_A15210_pa,-95.83841,134.68324
H_st_A16571_pa,-40.019318,-41.17251
H_st_A272_arsu,-73.696655,-21.70507
H_st_A273_arsu,-138.51544,-18.34144
H_st_A4899_suta,-41.40691,-56.895557
H_st_A7597_pa,-90.50932,131.08383
H_st_A9955_pa,-25.52833,-64.30328
H_st_J364_roar,92.221565,107.10333
H_st_J368_roar,101.860085,163.1446
H_st_J370_roar,76.59785,125.57707
H_st_J374_roar,91.65976,130.0742
H_st_J408_roar,79.484924,115.12933
H_st_J525_arsu,-107.30429,-11.260181
H_st_J530_arsu,-117.56826,-12.145869
H_st_J536_arsu,-112.86773,-2.2715225
H_st_J572_arsu,-76.65163,6.9027815
H_st_J621_roar,98.862206,117.9821
H_st_J664_roar,100.77828,153.68109
H_st_J665_roar,108.2945,112.03875
H_st_J711_roar,77.121346,138.15721
H_st_J762_roar,111.59205,147.9113
H_st_J765_roar,105.20331,128.50218
H_st_T10207_suta,-54.52948,-27.364063
H_st_T11900_suta,-52.699387,-66.525024
H_st_T12194_suta,-15.784032,-48.49268
H_st_T16744_pa,-74.06382,154.33423
H_st_T17858_pa,-6.76549,-78.43799
H_st_T24564_suta,-29.559776,-80.02772
H_st_T7114_suta,-58.301716,-48.912975
