,0,1
H_oc_A311_jigu,-381.01968,-39.488518
H_oc_T15847_jigu,-366.87384,-21.609276
H_oc_T355_jigu,968.09515,-210.41048
H_pe_A24346_pu,-347.80832,274.70947
H_ro_A409_ma,-493.12317,219.963
H_ro_A410_ma,-237.06407,162.40045
H_ro_A521_ma,-356.73804,155.0312
H_ro_A547_ma,886.25867,-210.52162
H_ro_A551_ma,-246.6327,137.89835
H_ro_J213_ma,912.3382,-205.41646
H_ro_J305_ma,958.7572,-274.7799
H_ro_J508_ma,959.6074,-315.32858
H_ro_J774_ma,918.5835,-321.83014
H_ro_J775_ma,941.2399,-295.29575
H_ro_J796_ma,931.54675,-245.64888
H_ro_T1842_ma,924.7311,-356.6659
H_ro_T366_ma,1021.0135,-309.6564
H_ro_T385_ma,994.52606,-237.55287
H_ro_T471_ma,1008.7876,-272.54547
H_st_77860_arsu,-417.9495,262.9824
H_st_78249_arsu,-309.94638,269.3801
H_st_80727_arsu,-475.0273,342.5238
H_st_80800_arsu,-311.5743,166.44803
H_st_81143_arsu,-492.0033,244.20569
H_st_81279_suta,-333.32855,220.27417
H_st_85680_arsu,-202.58604,151.86339
H_st_85970_arsu,-202.72624,182.32425
H_st_86405_suta,-283.0837,277.55774
H_st_A11597_pa,527.4125,798.7495
H_st_A14546_suta,-436.6385,352.69934
H_st_A15208_pa,502.89276,817.41516
H_st_A15210_pa,509.88248,769.8626
H_st_A16571_pa,-351.15787,387.68387
H_st_A272_arsu,-523.53326,257.16788
H_st_A273_arsu,-152.29752,186.88902
H_st_A4899_suta,-244.43423,307.68597
H_st_A7597_pa,486.31564,788.56396
H_st_A9955_pa,-291.73193,368.98254
H_st_J364_roar,-221.71968,-954.33185
H_st_J368_roar,-105.72172,-923.6589
H_st_J370_roar,-247.84546,-912.1743
H_st_J374_roar,-175.3932,-943.522
H_st_J408_roar,-249.23553,-885.00995
H_st_J525_arsu,-153.21535,76.016304
H_st_J530_arsu,-171.13017,54.51072
H_st_J536_arsu,-142.88441,46.986637
H_st_J572_arsu,-519.7642,198.495
H_st_J621_roar,-182.13828,-904.1107
H_st_J664_roar,-89.97646,-958.748
H_st_J665_roar,-199.59517,-926.21265
H_st_J711_roar,-208.14772,-865.15546
H_st_J762_roar,-117.78609,-950.2647
H_st_J765_roar,-184.0376,-989.4736
H_st_T10207_suta,-440.06073,376.60907
H_st_T11900_suta,-301.44797,317.15298
H_st_T12194_suta,-257.48694,376.32523
H_st_T16744_pa,467.27264,817.1252
H_st_T17858_pa,-265.5921,234.59349
H_st_T24564_suta,-223.9424,337.85968
H_st_T7114_suta,-236.04187,407.0987
