,0,1
H_oc_A311_jigu,-197.16325,-255.26237
H_oc_T15847_jigu,-205.91966,-245.33827
H_oc_T355_jigu,341.14505,306.67746
H_pe_A24346_pu,-95.135376,-238.1526
H_ro_A409_ma,-151.17128,-143.3682
H_ro_A410_ma,-64.46965,-164.24321
H_ro_A521_ma,-39.20734,-168.12119
H_ro_A547_ma,310.63214,330.54086
H_ro_A551_ma,-39.950825,-187.125
H_ro_J213_ma,312.0233,314.225
H_ro_J305_ma,332.79956,362.45615
H_ro_J508_ma,343.52545,379.16534
H_ro_J774_ma,360.25586,346.70215
H_ro_J775_ma,350.36505,362.7042
H_ro_J796_ma,300.08725,347.9052
H_ro_T1842_ma,378.44437,370.9662
H_ro_T366_ma,389.14352,350.88837
H_ro_T385_ma,333.61917,320.68152
H_ro_T471_ma,391.42447,335.35382
H_st_77860_arsu,-122.424515,-167.0733
H_st_78249_arsu,-18.066973,-277.38672
H_st_80727_arsu,-76.8764,-364.06235
H_st_80800_arsu,-30.583353,-202.42297
H_st_81143_arsu,-135.18834,-143.55403
H_st_81279_suta,-58.799496,-200.90506
H_st_85680_arsu,-15.009986,-182.51797
H_st_85970_arsu,-50.488197,-46.89233
H_st_86405_suta,-45.762005,-264.4274
H_st_A11597_pa,248.68164,-204.69302
H_st_A14546_suta,-68.79357,-314.73798
H_st_A15208_pa,234.9304,-215.28506
H_st_A15210_pa,246.20618,-233.62894
H_st_A16571_pa,-87.985306,-299.98273
H_st_A272_arsu,-121.25951,-128.15848
H_st_A273_arsu,-3.5994003,-135.55017
H_st_A4899_suta,-45.270298,-241.94167
H_st_A7597_pa,258.07587,-221.53003
H_st_A9955_pa,-79.13236,-274.05713
H_st_J364_roar,-337.9903,395.3351
H_st_J368_roar,-270.69647,437.94855
H_st_J370_roar,-300.78363,421.63354
H_st_J374_roar,-299.37753,386.80634
H_st_J408_roar,-291.17416,447.20886
H_st_J525_arsu,-24.67132,-130.05368
H_st_J530_arsu,-39.53479,-137.0439
H_st_J536_arsu,-39.896355,-120.36659
H_st_J572_arsu,-116.751724,-113.7057
H_st_J621_roar,-333.2539,417.75256
H_st_J664_roar,-257.1479,407.01443
H_st_J665_roar,-308.35547,401.87192
H_st_J711_roar,-308.94406,434.50674
H_st_J762_roar,-274.64902,409.69067
H_st_J765_roar,-327.517,383.79996
H_st_T10207_suta,-71.25548,-350.78937
H_st_T11900_suta,-36.592003,-298.14136
H_st_T12194_suta,-89.01089,-262.31317
H_st_T16744_pa,225.22733,-231.87157
H_st_T17858_pa,-8.611004,-230.12358
H_st_T24564_suta,-106.313034,-270.67917
H_st_T7114_suta,-42.557537,-281.8578
