,0,1
H_oc_A311_jigu,45.61614,-197.36446
H_oc_T15847_jigu,32.04543,-198.8404
H_oc_T355_jigu,233.51302,415.6323
H_pe_A24346_pu,-274.11972,-77.18972
H_ro_A409_ma,-101.0268,-23.249159
H_ro_A410_ma,-137.09007,-109.76565
H_ro_A521_ma,-75.80002,-103.299446
H_ro_A547_ma,252.79712,439.27643
H_ro_A551_ma,-105.9026,-95.442276
H_ro_J213_ma,229.36002,440.5474
H_ro_J305_ma,257.95462,387.24835
H_ro_J508_ma,276.8195,377.67133
H_ro_J774_ma,237.92172,350.317
H_ro_J775_ma,263.46048,367.54523
H_ro_J796_ma,214.50157,424.80325
H_ro_T1842_ma,274.3932,346.41684
H_ro_T366_ma,235.81363,368.55396
H_ro_T385_ma,252.39445,413.79263
H_ro_T471_ma,218.77821,370.43442
H_st_77860_arsu,-137.6024,-45.139885
H_st_78249_arsu,-223.53209,-82.62656
H_st_80727_arsu,-194.75085,-52.63941
H_st_80800_arsu,-114.74982,-131.17519
H_st_81143_arsu,-113.015305,-14.9687195
H_st_81279_suta,-81.08765,-178.77136
H_st_85680_arsu,-115.146545,-162.95009
H_st_85970_arsu,-45.005814,-121.5251
H_st_86405_suta,-199.15842,-96.679016
H_st_A11597_pa,-171.83304,231.9387
H_st_A14546_suta,-192.79593,-123.21397
H_st_A15208_pa,-180.55186,214.3683
H_st_A15210_pa,-198.99767,218.14296
H_st_A16571_pa,-205.11923,-148.46101
H_st_A272_arsu,-114.64061,-46.00691
H_st_A273_arsu,-98.17347,-115.83736
H_st_A4899_suta,-213.73964,-101.571205
H_st_A7597_pa,-193.86023,234.6527
H_st_A9955_pa,-244.49721,-139.46373
H_st_J364_roar,344.9343,-195.55997
H_st_J368_roar,381.42633,-209.24272
H_st_J370_roar,331.7248,-253.36795
H_st_J374_roar,355.34134,-228.08601
H_st_J408_roar,318.08926,-230.30269
H_st_J525_arsu,-86.514534,-136.5336
H_st_J530_arsu,-69.6431,-139.30058
H_st_J536_arsu,-79.67189,-153.17659
H_st_J572_arsu,-79.73318,-23.324518
H_st_J621_roar,334.99365,-216.25139
H_st_J664_roar,383.5709,-234.283
H_st_J665_roar,342.77603,-235.30936
H_st_J711_roar,296.77136,-236.18884
H_st_J762_roar,396.95157,-214.35966
H_st_J765_roar,357.32568,-260.6558
H_st_T10207_suta,-183.40407,-29.68857
H_st_T11900_suta,-248.68306,-79.86197
H_st_T12194_suta,-251.39899,-115.94307
H_st_T16744_pa,-181.01073,250.23897
H_st_T17858_pa,-179.30676,-87.708015
H_st_T24564_suta,-226.90154,-112.50421
H_st_T7114_suta,-241.94661,-55.79582
