,0,1
H_oc_A311_jigu,-803.40216,558.2682
H_oc_T15847_jigu,519.44934,-519.5352
H_oc_T355_jigu,-49.04246,276.3235
H_pe_A24346_pu,109.4286,16.073864
H_ro_A409_ma,2.5395443,-204.58687
H_ro_A410_ma,-45.94808,-93.17614
H_ro_A521_ma,-49.88786,-151.64378
H_ro_A547_ma,-5.4681263,254.89314
H_ro_A551_ma,-68.11104,-87.471886
H_ro_J213_ma,-28.821953,245.23643
H_ro_J305_ma,2159.2625,-467.81473
H_ro_J508_ma,-1923.7678,543.05365
H_ro_J774_ma,22.436008,228.74521
H_ro_J775_ma,58.401863,339.4239
H_ro_J796_ma,-78.86128,266.24045
H_ro_T1842_ma,86.09209,313.50903
H_ro_T366_ma,90.07337,271.96872
H_ro_T385_ma,-20.358341,292.41687
H_ro_T471_ma,65.67778,254.03963
H_st_77860_arsu,91.142456,-188.19722
H_st_78249_arsu,61.483047,34.5947
H_st_80727_arsu,143.17407,-123.74547
H_st_80800_arsu,-71.224236,-48.6936
H_st_81143_arsu,10.856926,-237.66127
H_st_81279_suta,-99.41391,-107.67152
H_st_85680_arsu,21.431284,-79.481804
H_st_85970_arsu,-27.760948,-122.252884
H_st_86405_suta,42.1974,-30.36387
H_st_A11597_pa,244.76471,50.42857
H_st_A14546_suta,123.00331,-136.979
H_st_A15208_pa,226.64679,97.64919
H_st_A15210_pa,218.09482,64.40113
H_st_A16571_pa,71.8231,-104.69054
H_st_A272_arsu,57.93618,-217.2138
H_st_A273_arsu,-31.986893,-63.87774
H_st_A4899_suta,91.45401,-30.08555
H_st_A7597_pa,248.14342,79.70403
H_st_A9955_pa,64.79767,-10.366785
H_st_J364_roar,-230.84256,90.07476
H_st_J368_roar,-239.79219,29.181158
H_st_J370_roar,-179.11685,60.760113
H_st_J374_roar,-219.7689,56.277233
H_st_J408_roar,-159.7859,38.03651
H_st_J525_arsu,-149.16035,-205.47806
H_st_J530_arsu,-121.98064,-199.89003
H_st_J536_arsu,-138.54076,-180.00658
H_st_J572_arsu,27.64115,-221.0503
H_st_J621_roar,-189.80304,87.926895
H_st_J664_roar,-251.82661,-1.3655158
H_st_J665_roar,-193.7036,25.58299
H_st_J711_roar,23.67317,303.84222
H_st_J762_roar,-274.18286,44.085514
H_st_J765_roar,-155.45691,75.81724
H_st_T10207_suta,154.8431,-154.46727
H_st_T11900_suta,89.519844,-64.09695
H_st_T12194_suta,59.37561,-48.53252
H_st_T16744_pa,196.81982,88.461
H_st_T17858_pa,-15.406909,-6.4046926
H_st_T24564_suta,134.2454,-37.694252
H_st_T7114_suta,27.485003,0.528662
