,0,1
H_oc_A311_jigu,-363.4702,68.58739
H_oc_T15847_jigu,-5.237829,-519.7038
H_oc_T355_jigu,359.00485,-308.24826
H_pe_A24346_pu,15.711459,276.77628
H_ro_A409_ma,-262.88336,-124.235115
H_ro_A410_ma,34.476254,76.16466
H_ro_A521_ma,-31.14024,130.64633
H_ro_A547_ma,410.32214,-361.33023
H_ro_A551_ma,-5.9101152,186.05061
H_ro_J213_ma,383.30292,-391.61856
H_ro_J305_ma,471.72583,-31.92948
H_ro_J508_ma,433.7777,-59.90473
H_ro_J774_ma,492.9709,32.720417
H_ro_J775_ma,519.2763,-22.92838
H_ro_J796_ma,447.93118,-383.7273
H_ro_T1842_ma,406.48138,-139.04652
H_ro_T366_ma,389.53836,-65.636154
H_ro_T385_ma,392.94977,-232.6468
H_ro_T471_ma,399.58478,-191.4458
H_st_77860_arsu,-248.69096,-37.648888
H_st_78249_arsu,-57.05169,211.14113
H_st_80727_arsu,-337.399,-308.6858
H_st_80800_arsu,27.72385,206.88658
H_st_81143_arsu,-272.25192,-69.91787
H_st_81279_suta,-1022.84827,608.47107
H_st_85680_arsu,234.17789,169.17825
H_st_85970_arsu,94.542175,215.37901
H_st_86405_suta,-168.25777,218.4658
H_st_A11597_pa,-162.00368,588.6169
H_st_A14546_suta,-487.25653,-42.592117
H_st_A15208_pa,-118.828514,584.9343
H_st_A15210_pa,-154.94576,525.26385
H_st_A16571_pa,-540.45,-59.423485
H_st_A272_arsu,-198.12581,-13.067144
H_st_A273_arsu,56.065784,142.42398
H_st_A4899_suta,-214.54424,196.6629
H_st_A7597_pa,-111.48531,534.8195
H_st_A9955_pa,-136.13527,140.60388
H_st_J364_roar,1.4043039,-245.35678
H_st_J368_roar,83.6206,-260.19824
H_st_J370_roar,-29.123146,-311.1897
H_st_J374_roar,21.278942,-281.06085
H_st_J408_roar,60.045055,-189.29764
H_st_J525_arsu,730.84814,-439.887
H_st_J530_arsu,946.1856,-1039.8756
H_st_J536_arsu,506.22156,284.01764
H_st_J572_arsu,-135.27078,6.612384
H_st_J621_roar,121.95056,-331.1893
H_st_J664_roar,-3.7676022,-395.11832
H_st_J665_roar,-37.152084,-202.94409
H_st_J711_roar,12.870698,-154.66449
H_st_J762_roar,39.936848,-340.56824
H_st_J765_roar,-92.54864,-258.9553
H_st_T10207_suta,-391.6297,-237.9883
H_st_T11900_suta,111.6201,341.96353
H_st_T12194_suta,653.87555,4192.894
H_st_T16744_pa,-52.807766,530.7037
H_st_T17858_pa,-88.268715,300.27026
H_st_T24564_suta,-564.0872,-4827.757
H_st_T7114_suta,-205.54944,282.1205
