,0,1
H_oc_A311_jigu,-52.067993,28.5496
H_oc_T15847_jigu,-49.150555,30.689604
H_oc_T355_jigu,178.99854,-118.59328
H_pe_A24346_pu,-70.048805,104.420204
H_ro_A409_ma,-50.939266,145.88321
H_ro_A410_ma,-51.37451,60.17371
H_ro_A521_ma,-56.22145,64.79904
H_ro_A547_ma,170.21008,-112.02891
H_ro_A551_ma,-65.89709,70.148605
H_ro_J213_ma,168.49727,-117.39072
H_ro_J305_ma,184.71187,-93.69552
H_ro_J508_ma,181.48851,-90.457054
H_ro_J774_ma,190.6174,-93.35735
H_ro_J775_ma,187.24487,-89.163345
H_ro_J796_ma,174.86069,-114.22281
H_ro_T1842_ma,184.14774,-82.32657
H_ro_T366_ma,198.10678,-84.206764
H_ro_T385_ma,176.79584,-110.44306
H_ro_T471_ma,193.24419,-85.65015
H_st_77860_arsu,-36.79377,148.17473
H_st_78249_arsu,-50.021694,86.2765
H_st_80727_arsu,-50.462086,110.55271
H_st_80800_arsu,-50.23716,72.58503
H_st_81143_arsu,-43.59222,151.26643
H_st_81279_suta,-49.29551,81.36774
H_st_85680_arsu,-60.518448,75.11573
H_st_85970_arsu,-66.15658,80.164406
H_st_86405_suta,-58.942585,100.608284
H_st_A11597_pa,163.29178,122.73978
H_st_A14546_suta,-37.09046,132.99457
H_st_A15208_pa,167.5493,122.66848
H_st_A15210_pa,167.05699,128.26143
H_st_A16571_pa,-39.1774,128.8642
H_st_A272_arsu,-43.12149,144.68954
H_st_A273_arsu,-50.172832,65.51621
H_st_A4899_suta,-71.42579,91.3661
H_st_A7597_pa,172.13771,124.8399
H_st_A9955_pa,-62.308292,103.196106
H_st_J364_roar,-76.525444,-144.24422
H_st_J368_roar,-94.275055,-132.08871
H_st_J370_roar,-83.9688,-140.55803
H_st_J374_roar,-88.87281,-142.94173
H_st_J408_roar,-83.63112,-148.17122
H_st_J525_arsu,-65.8869,56.23492
H_st_J530_arsu,-61.44796,55.11167
H_st_J536_arsu,-62.272205,59.698685
H_st_J572_arsu,-49.50635,142.03586
H_st_J621_roar,-91.55672,-148.22841
H_st_J664_roar,-98.776596,-127.977455
H_st_J665_roar,-80.10852,-134.58488
H_st_J711_roar,-88.17922,-138.54639
H_st_J762_roar,-103.0516,-127.310295
H_st_J765_roar,-96.339745,-143.03113
H_st_T10207_suta,-31.63569,134.99905
H_st_T11900_suta,-54.32681,89.02433
H_st_T12194_suta,-59.956436,92.43046
H_st_T16744_pa,168.87866,117.55627
H_st_T17858_pa,-49.576168,97.89161
H_st_T24564_suta,-61.76521,109.07028
H_st_T7114_suta,-67.18507,92.2471
