,0,1
H_oc_A311_jigu,-34.630142,27.698097
H_oc_T15847_jigu,-36.188522,31.541601
H_oc_T355_jigu,243.29172,-48.241962
H_pe_A24346_pu,-63.703358,-38.602768
H_ro_A409_ma,-76.04481,-6.6085434
H_ro_A410_ma,-47.007423,-25.033796
H_ro_A521_ma,-31.974314,-24.575544
H_ro_A547_ma,240.6815,-36.629818
H_ro_A551_ma,-53.408653,-21.364868
H_ro_J213_ma,241.65936,-30.440727
H_ro_J305_ma,229.41576,-42.398003
H_ro_J508_ma,227.41441,-49.147278
H_ro_J774_ma,223.20866,-37.44887
H_ro_J775_ma,224.46545,-44.021687
H_ro_J796_ma,238.58862,-41.0366
H_ro_T1842_ma,217.37563,-47.400158
H_ro_T366_ma,228.98326,-59.23241
H_ro_T385_ma,247.05466,-43.386616
H_ro_T471_ma,232.82587,-53.812668
H_st_77860_arsu,-80.684265,-21.078455
H_st_78249_arsu,-57.697247,-35.566883
H_st_80727_arsu,-77.83727,-28.678333
H_st_80800_arsu,-46.300617,-32.16723
H_st_81143_arsu,-76.999725,-11.804744
H_st_81279_suta,-54.864838,-28.000935
H_st_85680_arsu,-41.073376,-40.217434
H_st_85970_arsu,-40.446926,-20.407825
H_st_86405_suta,-88.397064,-50.624634
H_st_A11597_pa,43.109394,203.13312
H_st_A14546_suta,-87.32487,-23.156046
H_st_A15208_pa,38.44574,205.44002
H_st_A15210_pa,45.74945,209.64542
H_st_A16571_pa,-93.61299,-68.3495
H_st_A272_arsu,-82.26123,-3.5587373
H_st_A273_arsu,-41.034573,-31.91383
H_st_A4899_suta,-85.20066,-44.280663
H_st_A7597_pa,40.624638,211.03798
H_st_A9955_pa,-79.28983,-55.24947
H_st_J364_roar,-23.06979,82.91913
H_st_J368_roar,-38.17334,75.903946
H_st_J370_roar,-20.976168,69.23271
H_st_J374_roar,-28.961056,74.54238
H_st_J408_roar,-13.557735,63.795914
H_st_J525_arsu,-38.821117,-12.053257
H_st_J530_arsu,-39.08022,-6.5786104
H_st_J536_arsu,-34.15856,-7.902949
H_st_J572_arsu,-71.12361,-2.9954636
H_st_J621_roar,-27.577034,67.163605
H_st_J664_roar,-36.368504,83.45586
H_st_J665_roar,-23.921766,74.08111
H_st_J711_roar,-21.289614,63.156807
H_st_J762_roar,-43.05052,80.24074
H_st_J765_roar,-17.077896,76.88623
H_st_T10207_suta,-91.937675,-39.899628
H_st_T11900_suta,-83.411964,-49.509525
H_st_T12194_suta,-100.009285,-65.9152
H_st_T16744_pa,49.55644,203.53317
H_st_T17858_pa,-52.077644,-43.278027
H_st_T24564_suta,-70.74263,-94.19032
H_st_T7114_suta,-95.57713,-54.394077
